Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172577207136354,0.10617119273739117,0,0.04861043642539167,0.08333308370837415,19490070612173094e-23,0.06822875059391123,28.05300300024745,203.38427175179402,1.397611141204834,4870.6290682014915,4868.447450465467,0,8.202443059451465,0.0019263456375459421
feeder2,1.7918107634223748,0.09375719235653746,0,0.048610436425392395,0.08333308370837417,19490070612173094e-23,0.06822875059391123,28.05300300024745,203.38427175179402,1.397611141204834,0,4867.912103698454,0,10.21406686457258,0.002553995226861049
feeder3,2.354724166639684,-0.1219028625174029,0,0.048610436425392915,0.08333308370837417,19490070612173094e-23,0.06822875059391123,28.05300300024745,203.38427175179402,1.397611141204834,0,4867.428553551463,0,8.019824742523625,0.002197122365005547
feeder4,1.4386504550712218,-0.0760991769389798,0,0.04861043642539153,0.08333308370837415,19490070612173094e-23,0.06822875059391123,28.05300300024745,203.38427175179402,1.397611141204834,0,0,0,0,0
feeder5,2.631210788180162,-0.04726482735214585,0,0.04861043650263358,0.0833330832032628,19490070612173094e-23,0.06822875059391123,28.05300300024745,203.38427175179402,1.397611141204834,0,0,0,0,0
feeder6,2.489737301185328,0.12865351921942955,0,0.048610436502632276,0.0833330832032628,19490070612173094e-23,0.06822875059391123,28.05300300024745,203.38427175179402,1.397611141204834,0,0,0,0,0
feeder7,1.7582124498640297,0.09207727665336463,0,0.04861043650263391,0.0833330832032628,19490070612173094e-23,0.06822875059391123,28.05300300024745,203.38427175179402,1.397611141204834,0,0,0,0,0
feeder8,3.3349063826724827,-0.17091197329378727,0,0.04861043650263397,0.0833330832032628,19490070612173094e-23,0.06822875059391123,28.05300300024745,203.38427175179402,1.397611141204834,0,0,0,0,0
feeder9,1.3619587070102637,-0.06995922854845509,0,0.04861043628791936,0.0833330830265004,19490070612173094e-23,0.06822875059391123,28.05300300024745,203.38427175179402,1.397611141204834,0,0,0,0,0
feeder10,1.585174461509222,0.08342537722678613,0,0.04861043628792031,0.0833330830265004,19490070612173094e-23,0.06822875059391123,28.05300300024745,203.38427175179402,1.397611141204834,0,0,0,0,0
feeder11,2.4236555465702363,0.12534943147983685,0,0.04861043628791976,0.08333308302650039,19490070612173094e-23,0.06822875059391123,28.05300300024745,203.38427175179402,1.397611141204834,0,0,0,0,0
feeder12,2.649036072836746,-0.13661845779316234,0,0.04861043628791997,0.08333308302650039,19490070612173094e-23,0.06822875059391123,28.05300300024745,203.38427175179402,1.397611141204834,0,0,0,0,0
