Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3077640413506275,0.1380387051429186,0,0.09027821280798565,0.08333317708545415,0.04500285184609962,1.0833312508536062,32.44600187531405,101.63710087442128,1.4595940113067627,4871.1637616922035,4868.075071808245,0,11.606709162792338,0.0035392235266449535
feeder2,2.346144342564484,0.12147387598249691,0,0.0902782128079917,0.08333317708545415,0.04500285184609962,1.0833312508536062,32.44600187531405,101.63710087442128,1.4595940113067627,0,4867.790761145534,0,12.673436073940113,0.004084235675319985
feeder3,3.2595528427494633,-0.16714430099174588,0,0.09027821280799456,0.08333317708545415,0.04500285184609962,1.0833312508536062,32.44600187531405,101.63710087442128,1.4595940113067627,0,4867.372139477687,0,9.490134198091996,0.004041539749540871
feeder4,1.69324795505504,-0.08882905660702473,0,0.0902782128079774,0.08333317708545415,0.04500285184609962,1.0833312508536062,32.44600187531405,101.63710087442128,1.4595940113067627,0,0,0,0,0
feeder5,2.79860732735266,0.12354300367166676,0,0.09027821287518423,0.08333317716778124,0.04500285184609962,1.0833312508536062,32.44600187531405,101.63710087442128,1.4595940113067627,0,0,0,0,0
feeder6,3.7844932922232464,0.1933913234695514,0,0.09027821287517165,0.08333317716778124,0.04500285184609962,1.0833312508536062,32.44600187531405,101.63710087442128,1.4595940113067627,0,0,0,0,0
feeder7,2.6113192936700647,-0.1347326235418923,0,0.0902782128751721,0.08333317716778124,0.04500285184609962,1.0833312508536062,32.44600187531405,101.63710087442128,1.4595940113067627,0,0,0,0,0
feeder8,3.4790161813123355,-0.17811746792400585,0,0.0902782128751673,0.08333317716778124,0.04500285184609962,1.0833312508536062,32.44600187531405,101.63710087442128,1.4595940113067627,0,0,0,0,0
feeder9,1.7085109447849012,0.06963570399588687,0,0.09027821298272158,0.08333317691825132,0.04500285184609962,1.0833312508536062,32.44600187531405,101.63710087442128,1.4595940113067627,0,0,0,0,0
feeder10,1.8248633931176115,-0.09540982850179314,0,0.09027821298272821,0.08333317691825132,0.04500285184609962,1.0833312508536062,32.44600187531405,101.63710087442128,1.4595940113067627,0,0,0,0,0
feeder11,3.2765365804353856,0.16799348786768187,0,0.09027821298273321,0.08333317691825132,0.04500285184609962,1.0833312508536062,32.44600187531405,101.63710087442128,1.4595940113067627,0,0,0,0,0
feeder12,2.6802232953264435,-0.13817782361223474,0,0.09027821298273016,0.08333317691825132,0.04500285184609962,1.0833312508536062,32.44600187531405,101.63710087442128,1.4595940113067627,0,0,0,0,0
