Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4951747743968706,0.10558602792142874,0.30090098426508405,0.1666529262304487,0.08333327405022267,1.0770412277764827,1.2004082816604342,16.546765023753974,57.73379806722776,1.4138729572296143,4870.391506048343,4868.011508082924,0,8.944822858085196,0.002562830640539325
feeder2,1.9433920031070309,0.12297558067813202,0.4327863364053869,0.16665292622377664,0.08333327405022267,1.0770412277764827,1.2004082816604342,16.546765023753974,57.73379806722776,1.4138729572296143,0,4868.216704365405,0,8.170592985945838,0.002742937669657821
feeder3,2.158259640415286,-0.1393863755101946,0.5461345957383816,0.16665292622629127,0.08333327405022407,1.0770412277764827,1.2004082816604342,16.546765023753974,57.73379806722776,1.4138729572296143,0,4867.773418395307,0,6.556701208074758,0.0022840688400207745
feeder4,1.3479964401643918,-0.08661240244882686,0.3009183347619222,0.16665292622550432,0.08333327405022306,1.0770412277764827,1.2004082816604342,16.546765023753974,57.73379806722776,1.4138729572296143,0,0,0,0,0
feeder5,1.8613859250024785,0.08724003805800401,0.4368362669272017,0.16665291360397594,0.08333327405291693,1.0770412277764827,1.2004082816604342,16.546765023753974,57.73379806722776,1.4138729572296143,0,0,0,0,0
feeder6,2.7172268652801463,0.18095842064790507,0.8186082736250375,0.1666529136031629,0.08333327405291713,1.0770412277764827,1.2004082816604342,16.546765023753974,57.73379806722776,1.4138729572296143,0,0,0,0,0
feeder7,1.8174998753093408,-0.12104072685631856,0.519981387764112,0.1666529136019408,0.08333327405291832,1.0770412277764827,1.2004082816604342,16.546765023753974,57.73379806722776,1.4138729572296143,0,0,0,0,0
feeder8,1.774480320357531,-0.14441479417993272,1.030482289188206,0.166652913600831,0.0833332740529176,1.0770412277764827,1.2004082816604342,16.546765023753974,57.73379806722776,1.4138729572296143,0,0,0,0,0
feeder9,1.2261174839083677,-0.07065671371862955,0.1036835164138541,0.16665297388108696,0.08333327405036918,1.0770412277764827,1.2004082816604342,16.546765023753974,57.73379806722776,1.4138729572296143,0,0,0,0,0
feeder10,1.4871421503191649,0.05887281368928651,0.3005792901168615,0.16665297387807368,0.08333327405036885,1.0770412277764827,1.2004082816604342,16.546765023753974,57.73379806722776,1.4138729572296143,0,0,0,0,0
feeder11,2.0863649603517307,0.13205207612589284,0.47134328811575665,0.1666529738811222,0.08333327405036907,1.0770412277764827,1.2004082816604342,16.546765023753974,57.73379806722776,1.4138729572296143,0,0,0,0,0
feeder12,1.7570766134951903,-0.11798410725652902,0.5192722575850202,0.16665297387758668,0.08333327405036983,1.0770412277764827,1.2004082816604342,16.546765023753974,57.73379806722776,1.4138729572296143,0,0,0,0,0
