Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7620668184244157,0.0944448535544003,0.15552466363294748,0.22222279242722282,0.08333165377488398,1.937528113577615,0.9374862209643863,19.63952458031566,78.05587956958662,1.4570410251617432,4870.412705894196,4868.246352582305,0,8.147452623417722,0.0015955232578069704
feeder2,1.8308923672325863,0.0957443187158169,0.0006623533457959518,0.22222279240929635,0.08333165373795573,1.937528113577615,0.9374862209643863,19.63952458031566,78.05587956958662,1.4570410251617432,0,4867.8724061313505,0,9.552820896072094,0.002004368857576771
feeder3,2.3637075489054156,-0.1234035927589454,0.02103256218462346,0.2222228379603599,0.08333174408886865,1.937528113577615,0.9374862209643863,19.63952458031566,78.05587956958662,1.4570410251617432,0,4867.858824596272,0,6.401896879310693,0.001435838573856803
feeder4,1.1907858888555212,-0.06519005625346481,0.029683493970369096,0.2222228370055451,0.08333174224340593,1.937528113577615,0.9374862209643863,19.63952458031566,78.05587956958662,1.4570410251617432,0,0,0,0,0
feeder5,1.621434465473001,0.08003444888660852,0.0973610252630106,0.22222282952390218,0.08333172357619797,1.937528113577615,0.9374862209643863,19.63952458031566,78.05587956958662,1.4570410251617432,0,0,0,0,0
feeder6,3.2745536552969554,0.1692504006868718,0.02712228562367658,0.2222329780596179,0.08333207281680396,1.937528113577615,0.9374862209643863,19.63952458031566,78.05587956958662,1.4570410251617432,0,0,0,0,0
feeder7,1.65339862584825,-0.09073829509645553,0.07803555259218475,0.22222282947917185,0.0833317234886757,1.937528113577615,0.9374862209643863,19.63952458031566,78.05587956958662,1.4570410251617432,0,0,0,0,0
feeder8,3.003434149454048,-0.15654218561944802,0.04407749010728623,0.22223297758905192,0.08333207282762548,1.937528113577615,0.9374862209643863,19.63952458031566,78.05587956958662,1.4570410251617432,0,0,0,0,0
feeder9,1.0116894279567572,0.032590389225786984,0,0.22222282497569837,0.08333172212156495,1.937528113577615,0.9374862209643863,19.63952458031566,78.05587956958662,1.4570410251617432,0,0,0,0,0
feeder10,0.9701228007540493,-0.05644153572872121,0.07537625281781413,0.22222279437570625,0.08333166100256062,1.937528113577615,0.9374862209643863,19.63952458031566,78.05587956958662,1.4570410251617432,0,0,0,0,0
feeder11,2.462912145713764,0.12731219337119867,0,0.2222228247661397,0.08333172171020932,1.937528113577615,0.9374862209643863,19.63952458031566,78.05587956958662,1.4570410251617432,0,0,0,0,0
feeder12,1.9571725048862685,-0.10202520829440764,0,0.22222279437570658,0.08333166100188436,1.937528113577615,0.9374862209643863,19.63952458031566,78.05587956958662,1.4570410251617432,0,0,0,0,0
