Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831374195923808,0.08696972365060995,0,0.09028454720475687,-0.08333296136746286,0.00029385721180931706,0.2660113790431753,23.74099552564654,55.811123648207406,1.5512840747833252,4870.405904178045,4868.200541016592,0,8.287662774057827,0.002483766624508446
feeder2,1.8416182772747025,0.0879142657954082,0,0.09028988873550382,-0.0833329613665386,0.00029385721180931706,0.2660113790431753,23.74099552564654,55.811123648207406,1.5512840747833252,0,4868.056393103813,0,8.828954227480164,0.0027003598845865575
feeder3,2.2161855526422176,-0.1066426296285076,0,0.09721932751845733,-0.08333296007206575,0.00029385721180931706,0.2660113790431753,23.74099552564654,55.811123648207406,1.5512840747833252,0,4867.748477401112,0,6.653874029855036,0.0024965130354242674
feeder4,1.3984848239321286,-0.06575759319300212,0,0.09721922602350448,-0.08333296007208625,0.00029385721180931706,0.2660113790431753,23.74099552564654,55.811123648207406,1.5512840747833252,0,0,0,0,0
feeder5,1.800884968362509,0.05847110176399062,0,0.097213946965196,-0.0833329600829878,0.00029385721180931706,0.2660113790431753,23.74099552564654,55.811123648207406,1.5512840747833252,0,0,0,0,0
feeder6,2.914660771156966,0.1415663905539028,0,0.09723410611176689,-0.08333296007891014,0.00029385721180931706,0.2660113790431753,23.74099552564654,55.811123648207406,1.5512840747833252,0,0,0,0,0
feeder7,1.7407608973330257,-0.08287139686250099,0,0.09721385567616218,-0.08333296008300624,0.00029385721180931706,0.2660113790431753,23.74099552564654,55.811123648207406,1.5512840747833252,0,0,0,0,0
feeder8,2.3726476714950273,-0.11446573557080586,0,0.09723410564197262,-0.08333296007891022,0.00029385721180931706,0.2660113790431753,23.74099552564654,55.811123648207406,1.5512840747833252,0,0,0,0,0
feeder9,1.196635276652057,0.015350678740066181,0,0.09721424393904472,-0.08333295996002354,0.00029385721180931706,0.2660113790431753,23.74099552564654,55.811123648207406,1.5512840747833252,0,0,0,0,0
feeder10,1.3001990806569574,-0.06084330596973678,0,0.09022306389279458,-0.08333296126222207,0.00029385721180931706,0.2660113790431753,23.74099552564654,55.811123648207406,1.5512840747833252,0,0,0,0,0
feeder11,2.5584112683545746,0.12375391541972357,0,0.09721384742147306,-0.08333295996010341,0.00029385721180931706,0.2660113790431753,23.74099552564654,55.811123648207406,1.5512840747833252,0,0,0,0,0
feeder12,1.598628464354796,-0.0757647751546287,0,0.09022306437466558,-0.08333296126222199,0.00029385721180931706,0.2660113790431753,23.74099552564654,55.811123648207406,1.5512840747833252,0,0,0,0,0
