Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4980693302980645,0.13924453222454655,0,0.15276402741171033,-0.08333313466460471,56662326424320564e-21,1.8331680555093235,30.739168564343217,94.01000644383211,1.4255309104919434,4871.1588770987855,4868.085043395389,0,11.550055600885429,0.0036315004883872223
feeder2,2.1281962602701485,0.10224315628027719,0,0.15276402740503803,-0.0833331346646047,56662326424320564e-21,1.8331680555093235,30.739168564343217,94.01000644383211,1.4255309104919434,0,4867.514929482808,0,13.689255259218667,0.004705128479825182
feeder3,3.0074693715737246,-0.146206811845456,0,0.15276402740755202,-0.0833331346646047,56662326424320564e-21,1.8331680555093235,30.739168564343217,94.01000644383211,1.4255309104919434,0,4867.643246376262,0,8.799140194673617,0.003774965312222148
feeder4,1.916320658084215,-0.09164937617098051,0,0.15276402740676687,-0.0833331346646047,56662326424320564e-21,1.8331680555093235,30.739168564343217,94.01000644383211,1.4255309104919434,0,0,0,0,0
feeder5,2.965965274089562,0.08319958727266663,0,0.15276401470327772,-0.08333313466492707,56662326424320564e-21,1.8331680555093235,30.739168564343217,94.01000644383211,1.4255309104919434,0,0,0,0,0
feeder6,4.535033848818275,0.2225850357076674,0,0.1527640147024582,-0.08333313466492707,56662326424320564e-21,1.8331680555093235,30.739168564343217,94.01000644383211,1.4255309104919434,0,0,0,0,0
feeder7,2.2409861528984085,-0.1078826509116741,0,0.15276401470123968,-0.08333313466492707,56662326424320564e-21,1.8331680555093235,30.739168564343217,94.01000644383211,1.4255309104919434,0,0,0,0,0
feeder8,3.947270006441622,-0.19319684358883477,0,0.15276401470013223,-0.08333313466492706,56662326424320564e-21,1.8331680555093235,30.739168564343217,94.01000644383211,1.4255309104919434,0,0,0,0,0
feeder9,1.5664338743105513,0.06821770072136787,0,0.15276407524240396,-0.08333313466408258,56662326424320564e-21,1.8331680555093235,30.739168564343217,94.01000644383211,1.4255309104919434,0,0,0,0,0
feeder10,1.673723221991234,-0.07951950436635757,0,0.15276407523939245,-0.08333313466408258,56662326424320564e-21,1.8331680555093235,30.739168564343217,94.01000644383211,1.4255309104919434,0,0,0,0,0
feeder11,2.93025924605677,0.14234630556963437,0,0.15276407524244015,-0.08333313466408258,56662326424320564e-21,1.8331680555093235,30.739168564343217,94.01000644383211,1.4255309104919434,0,0,0,0,0
feeder12,2.628723866912533,-0.12726953661242252,0,0.15276407523890123,-0.08333313466408258,56662326424320564e-21,1.8331680555093235,30.739168564343217,94.01000644383211,1.4255309104919434,0,0,0,0,0
