Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.967656627255039,0.15383689780840143,0,0.1597084122794003,0.08333273103059398,16817976002900509e-22,0.7731046967334607,27.040470780742893,154.71285084246136,1.4167358875274658,4871.013160938137,4867.959815024425,0,11.465469308534884,0.004612257929186617
feeder2,2.2983263354607226,0.11908295332456582,0,0.15970841227272714,0.08333273103059398,16817976002900509e-22,0.7731046967334607,27.040470780742893,154.71285084246136,1.4167358875274658,0,4867.799896393887,0,12.064218381370296,0.005085617268199846
feeder3,3.1561594238072495,-0.16197460774189218,0,0.15970841227524132,0.08333273103059399,16817976002900509e-22,0.7731046967334607,27.040470780742893,154.71285084246136,1.4167358875274658,0,4867.628123130545,0,8.464872958332842,0.004614393329912552
feeder4,2.0433269782071757,-0.10633298546188848,0,0.15970841227445676,0.08333273103059398,16817976002900509e-22,0.7731046967334607,27.040470780742893,154.71285084246136,1.4167358875274658,0,0,0,0,0
feeder5,1.920010188202916,-0.10016714595858296,0,0.15970839958087496,0.0833327309687433,16817976002900509e-22,0.7731046967334607,27.040470780742893,154.71285084246136,1.4167358875274658,0,0,0,0,0
feeder6,3.8852355563945826,0.1873382582903611,0,0.15970839958005606,0.0833327309687433,16817976002900509e-22,0.7731046967334607,27.040470780742893,154.71285084246136,1.4167358875274658,0,0,0,0,0
feeder7,2.3086313972741155,0.11959820641214294,0,0.1597083995788365,0.08333273096874332,16817976002900509e-22,0.7731046967334607,27.040470780742893,154.71285084246136,1.4167358875274658,0,0,0,0,0
feeder8,3.950341298545682,-0.20168370147572126,0,0.15970839957773045,0.0833327309687433,16817976002900509e-22,0.7731046967334607,27.040470780742893,154.71285084246136,1.4167358875274658,0,0,0,0,0
feeder9,1.1721838592092715,-0.06277582952083989,0,0.15970846014007198,0.08333273120752634,16817976002900509e-22,0.7731046967334607,27.040470780742893,154.71285084246136,1.4167358875274658,0,0,0,0,0
feeder10,1.776934314448087,0.07509689298132137,0,0.15970846013706,0.08333273120752634,16817976002900509e-22,0.7731046967334607,27.040470780742893,154.71285084246136,1.4167358875274658,0,0,0,0,0
feeder11,2.6808107119840843,0.13820717215958053,0,0.1597084601401091,0.08333273120752634,16817976002900509e-22,0.7731046967334607,27.040470780742893,154.71285084246136,1.4167358875274658,0,0,0,0,0
feeder12,2.834944114595462,-0.14591384229014945,0,0.15970846013656897,0.08333273120752634,16817976002900509e-22,0.7731046967334607,27.040470780742893,154.71285084246136,1.4167358875274658,0,0,0,0,0
