Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971677636620806,0.1319735536646247,0,0.03472160637644331,0.08333234999187894,45677589461486865e-23,0.0227441679398399,27.622011771146518,83.83280572542968,1.3550009727478027,4870.617171460322,4868.2149449889575,0,9.026250839157703,0.002866226658836169
feeder2,1.6151344537364003,0.08492334018641397,0,0.03472160637644403,0.08333234999187898,45677589461486865e-23,0.0227441679398399,27.622011771146518,83.83280572542968,1.3550009727478027,0,4867.948688652628,0,10.025870245838018,0.003293100105653598
feeder3,2.456193336368423,-0.1269762843180151,0,0.03472160637644455,0.08333234999187902,45677589461486865e-23,0.0227441679398399,27.622011771146518,83.83280572542968,1.3550009727478027,0,4867.621354712319,0,7.497064566155376,0.003355965099457914
feeder4,1.6577553074918692,-0.08705438287418742,0,0.03472160637644316,0.08333234999187894,45677589461486865e-23,0.0227441679398399,27.622011771146518,83.83280572542968,1.3550009727478027,0,0,0,0,0
feeder5,2.367230374811361,0.08507438560454367,0,0.034721606762354695,0.08333233179482218,45677589461486865e-23,0.0227441679398399,27.622011771146518,83.83280572542968,1.3550009727478027,0,0,0,0,0
feeder6,3.0531732586525933,0.1568252795223708,0,0.03472160676235339,0.08333233179482208,45677589461486865e-23,0.0227441679398399,27.622011771146518,83.83280572542968,1.3550009727478027,0,0,0,0,0
feeder7,2.18367261717482,-0.11335024744848213,0,0.03472160676235502,0.08333233179482219,45677589461486865e-23,0.0227441679398399,27.622011771146518,83.83280572542968,1.3550009727478027,0,0,0,0,0
feeder8,2.4217940196607524,-0.12525631757277875,0,0.034721606762355084,0.08333233179482219,45677589461486865e-23,0.0227441679398399,27.622011771146518,83.83280572542968,1.3550009727478027,0,0,0,0,0
feeder9,1.5262949643021109,0.03278827579104179,0,0.03472160622282401,0.08333237542666949,45677589461486865e-23,0.0227441679398399,27.622011771146518,83.83280572542968,1.3550009727478027,0,0,0,0,0
feeder10,1.2832299505698692,-0.06832811629982694,0,0.03472160622282497,0.08333237542666956,45677589461486865e-23,0.0227441679398399,27.622011771146518,83.83280572542968,1.3550009727478027,0,0,0,0,0
feeder11,2.732727890969174,0.1408030133197922,0,0.034721606222824414,0.08333237542666952,45677589461486865e-23,0.0227441679398399,27.622011771146518,83.83280572542968,1.3550009727478027,0,0,0,0,0
feeder12,1.9548117788043131,-0.10190720771154914,0,0.03472160622282462,0.08333237542666953,45677589461486865e-23,0.0227441679398399,27.622011771146518,83.83280572542968,1.3550009727478027,0,0,0,0,0
