Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0632235632106877,0.12114548425836458,1.3989714593211957,0.1805547387782094,-0.08333218641267323,0.39847049374205035,2.0000370597378443,0.532579076058442,18.387756949308997,1.4000489711761475,4869.757241186487,4868.049326719457,0,6.414573808747887,0.002412284073351261
feeder2,1.1689371330736409,0.1257327359739241,1.4290497728175429,0.18055473877818262,-0.08333218641270183,0.39847049374205035,2.0000370597378443,0.532579076058442,18.387756949308997,1.4000489711761475,0,4868.254646531603,0,5.636874338185798,0.002989523677310556
feeder3,1.6923277318575587,-0.1481912212293997,1.3548288791431244,0.18055473877821462,-0.08333218641268929,0.39847049374205035,2.0000370597378443,0.532579076058442,18.387756949308997,1.4000489711761475,0,4868.282100593388,0,3.6858247969433053,0.0024100225428271343
feeder4,1.4900853806061385,-0.0962747149295377,0.5187411043973164,0.18055473877821712,-0.08333218641270092,0.39847049374205035,2.0000370597378443,0.532579076058442,18.387756949308997,1.4000489711761475,0,0,0,0,0
feeder5,0.8611921806942113,0.04740178652703417,1.527955167445528,0.18055473567338023,-0.08333219159893024,0.39847049374205035,2.0000370597378443,0.532579076058442,18.387756949308997,1.4000489711761475,0,0,0,0,0
feeder6,2.2600773564654473,0.22441747780070656,2.3116043911475623,0.18055473567336447,-0.08333219159887856,0.39847049374205035,2.0000370597378443,0.532579076058442,18.387756949308997,1.4000489711761475,0,0,0,0,0
feeder7,0.6848354910004539,-0.09744023798176676,1.3473014602338282,0.1805547356733759,-0.08333219159894693,0.39847049374205035,2.0000370597378443,0.532579076058442,18.387756949308997,1.4000489711761475,0,0,0,0,0
feeder8,1.8307693100255982,-0.17138950266866337,1.6803529349465536,0.18055473567338287,-0.0833321915988848,0.39847049374205035,2.0000370597378443,0.532579076058442,18.387756949308997,1.4000489711761475,0,0,0,0,0
feeder9,0.39747501679438724,-0.06537235389196841,0.9933042522522779,0.18055473775437472,-0.08333219120729705,0.39847049374205035,2.0000370597378443,0.532579076058442,18.387756949308997,1.4000489711761475,0,0,0,0,0
feeder10,0.8706448067067627,0.035991030084465844,1.188754702709101,0.18055473775439176,-0.08333219120727023,0.39847049374205035,2.0000370597378443,0.532579076058442,18.387756949308997,1.4000489711761475,0,0,0,0,0
feeder11,1.442584362944289,0.1337677516204097,1.3161028606710792,0.18055473775440029,-0.08333219120717454,0.39847049374205035,2.0000370597378443,0.532579076058442,18.387756949308997,1.4000489711761475,0,0,0,0,0
feeder12,0.9751206104978151,-0.10197640527007999,1.1477396861110982,0.18055473775436862,-0.08333219120731357,0.39847049374205035,2.0000370597378443,0.532579076058442,18.387756949308997,1.4000489711761475,0,0,0,0,0
