Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721610374093883,0.08538241200174995,0,0.07016618941145127,0.08333192301866668,145653385757799e-20,0.9999213018057018,22.149021093917185,69.76941644583913,1.4792149066925049,4870.227841741084,4868.297281297455,0,7.254682475669532,0.0022117013219104323
feeder2,1.4764957137038848,0.07799135656051104,0,0.07336618393495585,0.0833314175063361,145653385757799e-20,0.9999213018057018,22.149021093917185,69.76941644583913,1.4792149066925049,0,4867.991323699397,0,8.404057953037595,0.002609212333433221
feeder3,1.7845189297288535,-0.09339256940657624,0,0.12256336085991851,0.08333245840267116,145653385757799e-20,0.9999213018057018,22.149021093917185,69.76941644583913,1.4792149066925049,0,4867.883918359107,0,5.86555309281061,0.0026443559656681706
feeder4,1.2720575066822,-0.06776949783377433,0,0.11936353707719083,0.08333244999328653,145653385757799e-20,0.9999213018057018,22.149021093917185,69.76941644583913,1.4792149066925049,0,0,0,0,0
feeder5,1.502543540134516,0.0660748266268848,0,0.11736362237205367,0.08333245027111333,145653385757799e-20,0.9999213018057018,22.149021093917185,69.76941644583913,1.4792149066925049,0,0,0,0,0
feeder6,2.8577672043681392,0.14705498715276538,0,0.17967822017422613,0.083332538687168,145653385757799e-20,0.9999213018057018,22.149021093917185,69.76941644583913,1.4792149066925049,0,0,0,0,0
feeder7,1.7599936540781183,-0.0921662950102707,0,0.09836421016749132,0.0833322461272957,145653385757799e-20,0.9999213018057018,22.149021093917185,69.76941644583913,1.4792149066925049,0,0,0,0,0
feeder8,2.283753610348556,-0.11835430643594624,0,0.15276236179548072,0.08333251837036881,145653385757799e-20,0.9999213018057018,22.149021093917185,69.76941644583913,1.4792149066925049,0,0,0,0,0
feeder9,1.2538428809188285,0.028119294899256332,0,0.11466370582362993,0.08333246080762104,145653385757799e-20,0.9999213018057018,22.149021093917185,69.76941644583913,1.4792149066925049,0,0,0,0,0
feeder10,0.9400069209705538,-0.051166835777980306,0,0.04556646339559115,0.08332979458905218,145653385757799e-20,0.9999213018057018,22.149021093917185,69.76941644583913,1.4792149066925049,0,0,0,0,0
feeder11,2.0927676675748574,0.10880499789428849,0,0.09736430221263687,0.08333229031091227,145653385757799e-20,0.9999213018057018,22.149021093917185,69.76941644583913,1.4792149066925049,0,0,0,0,0
feeder12,1.5789356629996045,-0.08311310104989635,0,0.03716653047021697,0.08332635799832236,145653385757799e-20,0.9999213018057018,22.149021093917185,69.76941644583913,1.4792149066925049,0,0,0,0,0
