Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3127035347797267,0.09687977120361942,0,0.04166603568668565,-0.08333280886447232,6017437151077444e-23,0.09097094474865504,30.264993706548154,154.8306636370826,1.4171528816223145,4870.874919592569,4868.290956292911,0,9.714300833515601,0.002397998705218611
feeder2,2.2143145269792113,0.10654908590573696,0,0.041666035686686385,-0.08333280886447209,6017437151077444e-23,0.09097094474865504,30.264993706548154,154.8306636370826,1.4171528816223145,0,4867.646692266881,0,12.134729862347303,0.003214579508709304
feeder3,2.5082114958952806,-0.12124393435154042,0,0.041666035686686906,-0.08333280886447214,6017437151077444e-23,0.09097094474865504,30.264993706548154,154.8306636370826,1.4171528816223145,0,4867.588044568855,0,8.2315474477023,0.0028748374148425677
feeder4,1.6790712899164195,-0.07978692405259737,0,0.041666035686685504,-0.08333280886447228,6017437151077444e-23,0.09097094474865504,30.264993706548154,154.8306636370826,1.4171528816223145,0,0,0,0,0
feeder5,2.932395738265633,0.0701787406532004,0,0.041666035761880243,-0.08333280888904004,6017437151077444e-23,0.09097094474865504,30.264993706548154,154.8306636370826,1.4171528816223145,0,0,0,0,0
feeder6,3.889859054992114,0.19032631230515368,0,0.04166603576187889,-0.0833328088890406,6017437151077444e-23,0.09097094474865504,30.264993706548154,154.8306636370826,1.4171528816223145,0,0,0,0,0
feeder7,2.308739090869842,-0.11127031409904012,0,0.041666035761880604,-0.08333280888903966,6017437151077444e-23,0.09097094474865504,30.264993706548154,154.8306636370826,1.4171528816223145,0,0,0,0,0
feeder8,3.003735995901133,-0.14602015935060467,0,0.04166603576188065,-0.08333280888903982,6017437151077444e-23,0.09097094474865504,30.264993706548154,154.8306636370826,1.4171528816223145,0,0,0,0,0
feeder9,1.7886087182374926,-0.06590931123110545,0,0.041666035547625546,-0.08333280888352579,6017437151077444e-23,0.09097094474865504,30.264993706548154,154.8306636370826,1.4171528816223145,0,0,0,0,0
feeder10,1.7111304838765984,0.08138988374965368,0,0.04166603554762657,-0.08333280888352484,6017437151077444e-23,0.09097094474865504,30.264993706548154,154.8306636370826,1.4171528816223145,0,0,0,0,0
feeder11,2.239846777673805,0.10782569843951395,0,0.04166603554762593,-0.08333280888352597,6017437151077444e-23,0.09097094474865504,30.264993706548154,154.8306636370826,1.4171528816223145,0,0,0,0,0
feeder12,2.4919614797479177,-0.12043143354321961,0,0.0416660355476262,-0.08333280888352529,6017437151077444e-23,0.09097094474865504,30.264993706548154,154.8306636370826,1.4171528816223145,0,0,0,0,0
