Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7993415096486718,0.11510301622812352,1.1453356282597618,0.07640138134894234,-0.08333249389541388,15678648855871245e-21,0.7171397726965114,10.839173240213436,40.60546087257738,1.425872802734375,4870.025695962964,4868.405936863198,0,6.088343008135131,0.0016450078194708625
feeder2,1.3246937276167592,0.10295985597597684,0.8178358857918124,0.0764013813489372,-0.08333249388903485,15678648855871245e-21,0.7171397726965114,10.839173240213436,40.60546087257738,1.425872802734375,0,4868.109874630644,0,7.199386680946612,0.002182785597226557
feeder3,1.7976586939718813,-0.13530238222292032,0.9917214443841574,0.07640138134894647,-0.08333249389763235,15678648855871245e-21,0.7171397726965114,10.839173240213436,40.60546087257738,1.425872802734375,0,4867.847571163769,0,5.455294036944366,0.001843463173846993
feeder4,1.1666490768955162,-0.0811154821617092,0.5389930602356656,0.07640138134895126,-0.08333249389699798,15678648855871245e-21,0.7171397726965114,10.839173240213436,40.60546087257738,1.425872802734375,0,0,0,0,0
feeder5,0.9939332914103846,-0.09561253314574518,1.0016498656108812,0.07640138225500571,-0.0833324941063623,15678648855871245e-21,0.7171397726965114,10.839173240213436,40.60546087257738,1.425872802734375,0,0,0,0,0
feeder6,2.1914685359597494,0.15907680997141788,1.5670799711465875,0.07640138225499274,-0.08333249409549152,15678648855871245e-21,0.7171397726965114,10.839173240213436,40.60546087257738,1.425872802734375,0,0,0,0,0
feeder7,1.708081561868111,0.11935310757225476,0.7623130836768097,0.07640138225498662,-0.08333249409982593,15678648855871245e-21,0.7171397726965114,10.839173240213436,40.60546087257738,1.425872802734375,0,0,0,0,0
feeder8,2.305903291708689,-0.18063459880070087,1.390121178408648,0.07640138225497156,-0.08333249410331993,15678648855871245e-21,0.7171397726965114,10.839173240213436,40.60546087257738,1.425872802734375,0,0,0,0,0
feeder9,0.8997569049676278,0.06255472863926796,0.6151032089211848,0.0764013810409277,-0.0833324938247429,15678648855871245e-21,0.7171397726965114,10.839173240213436,40.60546087257738,1.425872802734375,0,0,0,0,0
feeder10,1.196813494035698,-0.08148659496188268,0.5162508990294611,0.07640138104093788,-0.08333249382750564,15678648855871245e-21,0.7171397726965114,10.839173240213436,40.60546087257738,1.425872802734375,0,0,0,0,0
feeder11,1.9478789779592,0.13093703351912733,0.7541941862544145,0.0764013810409507,-0.083332493831068,15678648855871245e-21,0.7171397726965114,10.839173240213436,40.60546087257738,1.425872802734375,0,0,0,0,0
feeder12,1.4108446599832156,-0.11016170402266562,0.8757219142960807,0.07640138104094252,-0.0833324938259841,15678648855871245e-21,0.7171397726965114,10.839173240213436,40.60546087257738,1.425872802734375,0,0,0,0,0
