Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.133035143278595,0.08532467703343101,0,0.018947676916933137,-0.03779319559502479,4582063039192281e-22,0.22742074506109072,30.899973566923318,96.81991717635974,1.4640910625457764,4870.9857885130905,4868.267151846459,0,10.222857629092422,0.00222450665522932
feeder2,2.195012952104435,0.10786098782546981,0,0.01894767691693302,-0.03779319559503898,4582063039192281e-22,0.22742074506109072,30.899973566923318,96.81991717635974,1.4640910625457764,0,4867.700424833789,0,12.351256995166494,0.0030395251648464017
feeder3,2.427524534201761,-0.11948656693033838,0,0.018947676916930258,-0.037793195594993736,4582063039192281e-22,0.22742074506109072,30.899973566923318,96.81991717635974,1.4640910625457764,0,4867.378931127191,0,9.032874332200079,0.0031582734550576514
feeder4,1.4672850210617499,-0.07147459127333312,0,0.018947676916927926,-0.0377931955950875,4582063039192281e-22,0.22742074506109072,30.899973566923318,96.81991717635974,1.4640910625457764,0,0,0,0,0
feeder5,2.6471698221913402,0.12269065756194167,0,0.018978837586782805,-0.03749221736313273,4582063039192281e-22,0.22742074506109072,30.899973566923318,96.81991717635974,1.4640910625457764,0,0,0,0,0
feeder6,3.6367861668909187,0.17996469747639263,0,0.01897883758678703,-0.03749221736306672,4582063039192281e-22,0.22742074506109072,30.899973566923318,96.81991717635974,1.4640910625457764,0,0,0,0,0
feeder7,2.322161634051898,-0.11423347083444098,0,0.018978837586785816,-0.03749221736307843,4582063039192281e-22,0.22742074506109072,30.899973566923318,96.81991717635974,1.4640910625457764,0,0,0,0,0
feeder8,3.745139398144049,-0.1853823590390469,0,0.018978837586784852,-0.0374922173631111,4582063039192281e-22,0.22742074506109072,30.899973566923318,96.81991717635974,1.4640910625457764,0,0,0,0,0
feeder9,1.7980032951612233,0.08777002449974249,0,0.01892961320806591,-0.037957978772366605,4582063039192281e-22,0.22742074506109072,30.899973566923318,96.81991717635974,1.4640910625457764,0,0,0,0,0
feeder10,1.662048448457632,-0.08120452348424141,0,0.018929613208022583,-0.03795797877280384,4582063039192281e-22,0.22742074506109072,30.899973566923318,96.81991717635974,1.4640910625457764,0,0,0,0,0
feeder11,2.7523390281894744,0.13571905247083285,0,0.01892961320802327,-0.03795797877281736,4582063039192281e-22,0.22742074506109072,30.899973566923318,96.81991717635974,1.4640910625457764,0,0,0,0,0
feeder12,2.8204835793983216,-0.13912628003127628,0,0.018929613208021844,-0.03795797877279616,4582063039192281e-22,0.22742074506109072,30.899973566923318,96.81991717635974,1.4640910625457764,0,0,0,0,0
