Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.091150054356469,0.08370284143398098,0.02852601190931736,0.21527846426950364,-0.0833319378926302,1613834644285017e-21,1.124984216132388,22.488693766684463,82.20444516047147,1.458427906036377,4870.6116544157985,4868.243985289218,0,8.905931550636206,0.0015654809944787283
feeder2,2.065048173675406,0.09908581178913879,0,0.21527846425157715,-0.08333193789263041,1613834644285017e-21,1.124984216132388,22.488693766684463,82.20444516047147,1.458427906036377,0,4867.729462979508,0,10.839603998844137,0.002129216835069939
feeder3,2.354469822304177,-0.1156265941082416,0.04139399775279856,0.21527850980268123,-0.08333193789214395,1613834644285017e-21,1.124984216132388,22.488693766684463,82.20444516047147,1.458427906036377,0,4867.800043491859,0,7.0447164847573545,0.0020089697505812675
feeder4,1.3952635003001428,-0.06559657812039943,0,0.2152785088478656,-0.08333193789215415,1613834644285017e-21,1.124984216132388,22.488693766684463,82.20444516047147,1.458427906036377,0,0,0,0,0
feeder5,1.5397313245911786,0.002250615522373961,0.04969062138204983,0.21527850136623425,-0.08333193789201514,1613834644285017e-21,1.124984216132388,22.488693766684463,82.20444516047147,1.458427906036377,0,0,0,0,0
feeder6,4.607056381307424,0.22618622217628734,0,0.21528864991114477,-0.08333193778167751,1613834644285017e-21,1.124984216132388,22.488693766684463,82.20444516047147,1.458427906036377,0,0,0,0,0
feeder7,1.6105066601864746,-0.07635873611472295,0,0.2152785013215039,-0.0833319378920156,1613834644285017e-21,1.124984216132388,22.488693766684463,82.20444516047147,1.458427906036377,0,0,0,0,0
feeder8,3.0823096327590505,-0.1499488847488684,0,0.21528864944057835,-0.0833319377816827,1613834644285017e-21,1.124984216132388,22.488693766684463,82.20444516047147,1.458427906036377,0,0,0,0,0
feeder9,1.269989083899773,0.019150480707714454,0,0.21527849681793415,-0.08333193789317077,1613834644285017e-21,1.124984216132388,22.488693766684463,82.20444516047147,1.458427906036377,0,0,0,0,0
feeder10,1.412201292779215,-0.06644346774428593,0,0.21527846621791488,-0.0833319378934963,1613834644285017e-21,1.124984216132388,22.488693766684463,82.20444516047147,1.458427906036377,0,0,0,0,0
feeder11,2.674282628736136,0.12954753454214815,0,0.21527849660837528,-0.08333193789317302,1613834644285017e-21,1.124984216132388,22.488693766684463,82.20444516047147,1.458427906036377,0,0,0,0,0
feeder12,1.6882434929934043,-0.08024557775499541,0,0.21527846621791522,-0.0833319378934963,1613834644285017e-21,1.124984216132388,22.488693766684463,82.20444516047147,1.458427906036377,0,0,0,0,0
