Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045646524243812,0.09189838747175524,0,0.04166680571419609,0.08333288926722376,4820890712539538e-22,2808583119442929e-21,22.808005337224962,46.98449099468342,1.5993731021881104,4870.288753317332,4868.238692968435,0,7.700810562165094,0.0027359173127884263
feeder2,1.4776237839510693,0.07804783366091467,0,0.04166680571418661,0.08333288926722376,4820890712539538e-22,2808583119442929e-21,22.808005337224962,46.98449099468342,1.5993731021881104,0,4867.994125995184,0,8.61865820640088,0.0031732660602313756
feeder3,2.165865740314697,-0.11245993147909604,0,0.04166680571419979,0.08333288926722378,4820890712539538e-22,2808583119442929e-21,22.808005337224962,46.98449099468342,1.5993731021881104,0,4867.898545591801,0,5.982768388448367,0.0025127008378634063
feeder4,1.0116745575484851,-0.05475037234078545,0,0.041666805714191214,0.08333288926722376,4820890712539538e-22,2808583119442929e-21,22.808005337224962,46.98449099468342,1.5993731021881104,0,0,0,0,0
feeder5,1.5572782020853977,-0.08203055461047672,0,0.041666812026431646,0.08333289012413651,4820890712539538e-22,2808583119442929e-21,22.808005337224962,46.98449099468342,1.5993731021881104,0,0,0,0,0
feeder6,2.731011789312126,0.13607303956872818,0,0.041666812026517924,0.08333289012413665,4820890712539538e-22,2808583119442929e-21,22.808005337224962,46.98449099468342,1.5993731021881104,0,0,0,0,0
feeder7,1.656491942975311,0.08699124165497239,0,0.04166681202648495,0.0833328901241366,4820890712539538e-22,2808583119442929e-21,22.808005337224962,46.98449099468342,1.5993731021881104,0,0,0,0,0
feeder8,2.673876320935713,-0.13786046055299248,0,0.041666812026447175,0.08333289012413654,4820890712539538e-22,2808583119442929e-21,22.808005337224962,46.98449099468342,1.5993731021881104,0,0,0,0,0
feeder9,1.211404905562912,0.03518923272197947,0,0.04166680112567772,0.08333288630239855,4820890712539538e-22,2808583119442929e-21,22.808005337224962,46.98449099468342,1.5993731021881104,0,0,0,0,0
feeder10,0.7439296099359385,-0.04136312481191685,0,0.041666801125648904,0.08333288630239849,4820890712539538e-22,2808583119442929e-21,22.808005337224962,46.98449099468342,1.5993731021881104,0,0,0,0,0
feeder11,2.100582883006153,0.10919578846542757,0,0.04166680112565449,0.08333288630239849,4820890712539538e-22,2808583119442929e-21,22.808005337224962,46.98449099468342,1.5993731021881104,0,0,0,0,0
feeder12,1.9268510244501371,-0.10050919553762679,0,0.04166680112562447,0.08333288630239846,4820890712539538e-22,2808583119442929e-21,22.808005337224962,46.98449099468342,1.5993731021881104,0,0,0,0,0
