Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5818153636770917,0.11797905689787593,0,0.027774807235189554,0.08313517140441846,2475335950716447e-22,0.14293925420229636,30.67537792592826,109.30659667605768,1.4657959938049316,4870.853098461199,4868.285668998632,0,9.649198709729134,0.002771794721094761
feeder2,1.923186666500651,0.10031609189525424,0,0.027774807235190904,0.0831351714044336,2475335950716447e-22,0.14293925420229636,30.67537792592826,109.30659667605768,1.4657959938049316,0,4867.827497589329,0,11.369791864911718,0.003445886391612592
feeder3,2.393717813541038,-0.12384264924727298,0,0.02777480723518977,0.08313517140442145,2475335950716447e-22,0.14293925420229636,30.67537792592826,109.30659667605768,1.4657959938049316,0,4867.434922671498,0,8.556522558446831,0.0034986559920875534
feeder4,1.7504789250908337,-0.09168070482476243,0,0.027774807235188933,0.08313517140441484,2475335950716447e-22,0.14293925420229636,30.67537792592826,109.30659667605768,1.4657959938049316,0,0,0,0,0
feeder5,2.5686855920955787,0.09199702781491037,0,0.027774811946930565,0.08313518196706575,2475335950716447e-22,0.14293925420229636,30.67537792592826,109.30659667605768,1.4657959938049316,0,0,0,0,0
feeder6,3.556609347790802,0.18198722648789334,0,0.027774811946930544,0.08313518196706506,2475335950716447e-22,0.14293925420229636,30.67537792592826,109.30659667605768,1.4657959938049316,0,0,0,0,0
feeder7,2.486078480183617,-0.12846068310753286,0,0.02777481194692797,0.08313518196704056,2475335950716447e-22,0.14293925420229636,30.67537792592826,109.30659667605768,1.4657959938049316,0,0,0,0,0
feeder8,2.758418514106121,-0.14207768480365826,0,0.0277748119469284,0.08313518196704393,2475335950716447e-22,0.14293925420229636,30.67537792592826,109.30659667605768,1.4657959938049316,0,0,0,0,0
feeder9,1.5552113453520646,0.034837560569614415,0,0.027774805277291998,0.08313516514646059,2475335950716447e-22,0.14293925420229636,30.67537792592826,109.30659667605768,1.4657959938049316,0,0,0,0,0
feeder10,1.5930820309703773,-0.08381085980584174,0,0.02777480527729159,0.08313516514645733,2475335950716447e-22,0.14293925420229636,30.67537792592826,109.30659667605768,1.4657959938049316,0,0,0,0,0
feeder11,3.2288341696517913,0.16559846673991296,0,0.027774805277292834,0.08313516514646802,2475335950716447e-22,0.14293925420229636,30.67537792592826,109.30659667605768,1.4657959938049316,0,0,0,0,0
feeder12,2.1793950650855125,-0.11312651151159808,0,0.027774805277290898,0.08313516514644913,2475335950716447e-22,0.14293925420229636,30.67537792592826,109.30659667605768,1.4657959938049316,0,0,0,0,0
