Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8402144032058017,0.10026247963255401,1.5129140839211566,0.13887550484663902,-0.08333072162845798,3863363529142084e-20,1.6664748858640588,9.257102735017039,37.6710586723624,1.3710219860076904,4869.9059531719795,4868.600838396236,0,4.898092211458244,0.0023257391517277097
feeder2,0.8289902740119508,0.1024643482538909,1.3036274126981282,0.13887550483964947,-0.08333072163226092,3863363529142084e-20,1.6664748858640588,9.257102735017039,37.6710586723624,1.3710219860076904,0,4867.917601303296,0,7.465422251233941,0.0031278060369410196
feeder3,1.253402225535572,-0.12306784955342671,1.2912854871616797,0.13887550484245972,-0.08333072162871738,3863363529142084e-20,1.6664748858640588,9.257102735017039,37.6710586723624,1.3710219860076904,0,4867.963531446547,0,4.858956840645786,0.0024370062352394362
feeder4,0.9754853087048369,-0.07733323918129051,0.6545101965525086,0.13887550484143765,-0.0833307216315354,3863363529142084e-20,1.6664748858640588,9.257102735017039,37.6710586723624,1.3710219860076904,0,0,0,0,0
feeder5,1.742273002533221,0.07175365975543177,0.6845682400219317,0.1388754919644617,-0.08333072479285136,3863363529142084e-20,1.6664748858640588,9.257102735017039,37.6710586723624,1.3710219860076904,0,0,0,0,0
feeder6,2.2333466467931675,0.19908504856725082,1.8316850493470513,0.13887549196345345,-0.08333072479520248,3863363529142084e-20,1.6664748858640588,9.257102735017039,37.6710586723624,1.3710219860076904,0,0,0,0,0
feeder7,1.3065864568347794,-0.09357602479663847,0.648264763894381,0.13887549196213111,-0.08333072479639098,3863363529142084e-20,1.6664748858640588,9.257102735017039,37.6710586723624,1.3710219860076904,0,0,0,0,0
feeder8,2.183216145072693,-0.17413487748910308,1.3828121295050675,0.13887549196108145,-0.08333072479569854,3863363529142084e-20,1.6664748858640588,9.257102735017039,37.6710586723624,1.3710219860076904,0,0,0,0,0
feeder9,0.7525428459319237,0.05725195515877274,0.8643691062717638,0.13887555353482584,-0.08333070912759233,3863363529142084e-20,1.6664748858640588,9.257102735017039,37.6710586723624,1.3710219860076904,0,0,0,0,0
feeder10,1.2886894965894011,-0.08112448483102447,0.4171309091582988,0.138875553531844,-0.08333070912721083,3863363529142084e-20,1.6664748858640588,9.257102735017039,37.6710586723624,1.3710219860076904,0,0,0,0,0
feeder11,1.1314689233337263,0.12076812081370705,1.3672242020673078,0.13887555353491868,-0.08333070912689317,3863363529142084e-20,1.6664748858640588,9.257102735017039,37.6710586723624,1.3710219860076904,0,0,0,0,0
feeder12,1.6862555747907981,-0.09445858490621589,0.2862468324605422,0.13887555353137238,-0.0833307091270225,3863363529142084e-20,1.6664748858640588,9.257102735017039,37.6710586723624,1.3710219860076904,0,0,0,0,0
