Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.762188814731847,0.13438765675869363,0,0.020848806892332924,0.022813559704797433,7612305221402139e-23,0.2501628790688136,30.35386591185123,95.41231851625236,1.4253449440002441,4870.882988050582,4868.349858561453,0,9.522867499086148,0.0023938861056492845
feeder2,2.0718084187584025,0.104731098923158,0,0.02084880689232946,0.022813559704757316,7612305221402139e-23,0.2501628790688136,30.35386591185123,95.41231851625236,1.4253449440002441,0,4867.642731856671,0,12.1778596720706,0.0035023056659255853
feeder3,2.946042347454032,-0.14844279535794078,0,0.02084880689232886,0.022813559704783257,7612305221402139e-23,0.2501628790688136,30.35386591185123,95.41231851625236,1.4253449440002441,0,4867.444121231885,0,8.60802890042333,0.0035579461835608256
feeder4,1.7428279246604654,-0.08828207421826158,0,0.020848806892325107,0.02281355970476616,7612305221402139e-23,0.2501628790688136,30.35386591185123,95.41231851625236,1.4253449440002441,0,0,0,0,0
feeder5,2.3417731817307024,-0.07115243418953518,0,0.020848808066419273,0.022439645755637606,7612305221402139e-23,0.2501628790688136,30.35386591185123,95.41231851625236,1.4253449440002441,0,0,0,0,0
feeder6,3.407289356142427,0.17148645009490093,0,0.02084880806641968,0.022439645755591764,7612305221402139e-23,0.2501628790688136,30.35386591185123,95.41231851625236,1.4253449440002441,0,0,0,0,0
feeder7,2.2460814688632604,0.1134260557309458,0,0.02084880806642378,0.022439645755655564,7612305221402139e-23,0.2501628790688136,30.35386591185123,95.41231851625236,1.4253449440002441,0,0,0,0,0
feeder8,4.182715673652104,-0.21025776597038598,0,0.020848808066419502,0.022439645755615818,7612305221402139e-23,0.2501628790688136,30.35386591185123,95.41231851625236,1.4253449440002441,0,0,0,0,0
feeder9,1.9106126625146378,0.07894884273682844,0,0.02084880625609506,0.023030316576349782,7612305221402139e-23,0.2501628790688136,30.35386591185123,95.41231851625236,1.4253449440002441,0,0,0,0,0
feeder10,1.7874088583181302,-0.09052195874475333,0,0.020848806256100583,0.023030316576936008,7612305221402139e-23,0.2501628790688136,30.35386591185123,95.41231851625236,1.4253449440002441,0,0,0,0,0
feeder11,2.6063143146596603,0.13146723156183002,0,0.020848806256101565,0.023030316576939533,7612305221402139e-23,0.2501628790688136,30.35386591185123,95.41231851625236,1.4253449440002441,0,0,0,0,0
feeder12,2.30369307082995,-0.1163361693703443,0,0.020848806256099847,0.023030316576936046,7612305221402139e-23,0.2501628790688136,30.35386591185123,95.41231851625236,1.4253449440002441,0,0,0,0,0
