Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689918541656009,0.09408905692966997,0,0.091,0.08333214247063146,1.3332264937226677,0,22.754015499360268,71.46657034757403,1.5084550380706787,4870.360902167608,4868.374492189713,0,7.4630807091985805,0.0024705004694921024
feeder2,1.5120617893893318,0.07976969622407919,0,0.0942,0.08333213509225185,1.3332264937226677,0,22.754015499360268,71.46657034757403,1.5084550380706787,0,4867.828064350275,0,9.517508355923162,0.0029570772693159253
feeder3,1.9803728438694927,-0.10318525786191256,0,0.1434,0.08333231336875817,1.3332264937226677,0,22.754015499360268,71.46657034757403,1.5084550380706787,0,4867.832590274622,0,6.326449027054016,0.00292207461642539
feeder4,1.2807275861837395,-0.06820299482234449,0,0.1402,0.08333231026315027,1.3332264937226677,0,22.754015499360268,71.46657034757403,1.5084550380706787,0,0,0,0,0
feeder5,2.0647358524535453,-0.07451105240200448,0,0.1382,0.08333230880045513,1.3332264937226677,0,22.754015499360268,71.46657034757403,1.5084550380706787,0,0,0,0,0
feeder6,2.6908510236639267,0.13870919309250881,0,0.2144,0.08333283818624936,1.3332264937226677,0,22.754015499360268,71.46657034757403,1.5084550380706787,0,0,0,0,0
feeder7,1.768550339585552,0.09259413157579083,0,0.1192,0.08333229193026448,1.3332264937226677,0,22.754015499360268,71.46657034757403,1.5084550380706787,0,0,0,0,0
feeder8,2.993371205796411,-0.15383519499697923,0,0.1813,0.08333269414317368,1.3332264937226677,0,22.754015499360268,71.46657034757403,1.5084550380706787,0,0,0,0,0
feeder9,1.22966953656071,0.05180055068278493,0,0.1355,0.08333230581164312,1.3332264937226677,0,22.754015499360268,71.46657034757403,1.5084550380706787,0,0,0,0,0
feeder10,1.1653490000975635,-0.062433970753526136,0,0.0664,0.08333041497295932,1.3332264937226677,0,22.754015499360268,71.46657034757403,1.5084550380706787,0,0,0,0,0
feeder11,2.101269296508343,0.10923007935182082,0,0.1182,0.083332290528073,1.3332264937226677,0,22.754015499360268,71.46657034757403,1.5084550380706787,0,0,0,0,0
feeder12,1.8301612382209616,-0.09567458466465421,0,0.058,0.08333045507212246,1.3332264937226677,0,22.754015499360268,71.46657034757403,1.5084550380706787,0,0,0,0,0
