Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429672149454037,0.051143499451551,0,0.1319509476860744,-0.08333277533401834,3418882754191155e-20,1.4065833869514937,24.264993236596066,75.3832456550251,1.4964280128479004,4870.474048083081,4868.22801701872,0,8.44376363771518,0.0020969761550836035
feeder2,1.9749141538937258,0.09457906899836277,0,0.13195628826432731,-0.08333277392647052,3418882754191155e-20,1.4065833869514937,24.264993236596066,75.3832456550251,1.4964280128479004,0,4868.061641346273,0,9.068751280564218,0.0023167664830447475
feeder3,1.8709275272108838,-0.08937973822526965,0,0.1388857232696991,-0.0833327627054909,3418882754191155e-20,1.4065833869514937,24.264993236596066,75.3832456550251,1.4964280128479004,0,4867.64088477703,0,7.095856291293725,0.00240261089182433
feeder4,1.1682498440967468,-0.054245854069560506,0,0.13888562177480004,-0.08333276270553673,3418882754191155e-20,1.4065833869514937,24.264993236596066,75.3832456550251,1.4964280128479004,0,0,0,0,0
feeder5,1.5253670844495568,0.05588503336502182,0,0.13888034277316508,-0.0833327626663188,3418882754191155e-20,1.4065833869514937,24.264993236596066,75.3832456550251,1.4964280128479004,0,0,0,0,0
feeder6,3.1943430677977847,0.15555051525703018,0,0.1389005019090174,-0.08333276265718131,3418882754191155e-20,1.4065833869514937,24.264993236596066,75.3832456550251,1.4964280128479004,0,0,0,0,0
feeder7,1.7895121741453104,-0.08530897057394751,0,0.1388802514841798,-0.08333276266636022,3418882754191155e-20,1.4065833869514937,24.264993236596066,75.3832456550251,1.4964280128479004,0,0,0,0,0
feeder8,2.559528993958376,-0.12380981156505973,0,0.13890050143922336,-0.08333276265718152,3418882754191155e-20,1.4065833869514937,24.264993236596066,75.3832456550251,1.4964280128479004,0,0,0,0,0
feeder9,1.2632732064266872,0.02709304432870803,0,0.13888063961149386,-0.08333276272785309,3418882754191155e-20,1.4065833869514937,24.264993236596066,75.3832456550251,1.4964280128479004,0,0,0,0,0
feeder10,1.0874537146462666,-0.0502060460867762,0,0.13188947377859037,-0.0833327929107426,3418882754191155e-20,1.4065833869514937,24.264993236596066,75.3832456550251,1.4964280128479004,0,0,0,0,0
feeder11,2.627720811918364,0.1272194024595167,0,0.13888024309413133,-0.08333276272802999,3418882754191155e-20,1.4065833869514937,24.264993236596066,75.3832456550251,1.4964280128479004,0,0,0,0,0
feeder12,2.117408589103367,-0.1017037898096242,0,0.13188947426054046,-0.0833327929108832,3418882754191155e-20,1.4065833869514937,24.264993236596066,75.3832456550251,1.4964280128479004,0,0,0,0,0
