Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844457962732213,0.17173110826677773,0,0.18054158187826666,-0.08333129058975329,1424854909533915e-20,1.9998322476084232,33.30379966031527,104.50342273638593,1.3564741611480713,4871.19533205233,4868.158783494873,0,11.404133062643329,0.004357053613914802
feeder2,2.1444374677528004,0.1030553088581514,0,0.1805415818715835,-0.08333129058977272,1424854909533915e-20,1.9998322476084232,33.30379966031527,104.50342273638593,1.3564741611480713,0,4867.664601033114,0,13.256805506449856,0.005501143754476692
feeder3,3.607349748401997,-0.17620092289061168,0,0.18054158187410155,-0.08333129058976375,1424854909533915e-20,1.9998322476084232,33.30379966031527,104.50342273638593,1.3564741611480713,0,4867.384956649778,0,9.529720807190085,0.005033255361449009
feeder4,1.967900102997797,-0.09422844062040264,0,0.1805415818733164,-0.08333129058974437,1424854909533915e-20,1.9998322476084232,33.30379966031527,104.50342273638593,1.3564741611480713,0,0,0,0,0
feeder5,2.5259498448769944,-0.10384257458895219,0,0.1805415691269006,-0.08333129025864172,1424854909533915e-20,1.9998322476084232,33.30379966031527,104.50342273638593,1.3564741611480713,0,0,0,0,0
feeder6,3.747779145419958,0.18322239275806573,0,0.1805415691260814,-0.08333129025864355,1424854909533915e-20,1.9998322476084232,33.30379966031527,104.50342273638593,1.3564741611480713,0,0,0,0,0
feeder7,2.7527515447378224,0.13347101272395842,0,0.18054156912486344,-0.0833312902586543,1424854909533915e-20,1.9998322476084232,33.30379966031527,104.50342273638593,1.3564741611480713,0,0,0,0,0
feeder8,4.2303250330305495,-0.20734968713859528,0,0.1805415691237493,-0.0833312902586444,1424854909533915e-20,1.9998322476084232,33.30379966031527,104.50342273638593,1.3564741611480713,0,0,0,0,0
feeder9,1.6729959758538602,-0.06276772233901166,0,0.18054162976560645,-0.0833312907533904,1424854909533915e-20,1.9998322476084232,33.30379966031527,104.50342273638593,1.3564741611480713,0,0,0,0,0
feeder10,1.8108658009168086,0.08637672550817056,0,0.18054162976258475,-0.08333129075339747,1424854909533915e-20,1.9998322476084232,33.30379966031527,104.50342273638593,1.3564741611480713,0,0,0,0,0
feeder11,2.8371720590556495,0.13769203841511304,0,0.18054162976564242,-0.08333129075338862,1424854909533915e-20,1.9998322476084232,33.30379966031527,104.50342273638593,1.3564741611480713,0,0,0,0,0
feeder12,3.2086870152098457,-0.15626778622282295,0,0.18054162976210303,-0.08333129075338692,1424854909533915e-20,1.9998322476084232,33.30379966031527,104.50342273638593,1.3564741611480713,0,0,0,0,0
