Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3941632448789285,0.1602423944920672,0,0.18055573216494128,0.08333322924909164,5171524662560819e-21,1.5925520665660526,32.698919101940795,103.6367068624822,1.3658699989318848,4871.222441664747,4868.182984431743,0,11.417142035952383,0.004085606545612197
feeder2,1.9915881429101727,0.10374606860796323,0,0.18055573216494059,0.08333322924909181,5171524662560819e-21,1.5925520665660526,32.698919101940795,103.6367068624822,1.3658699989318848,0,4867.73428428318,0,13.099891473911992,0.005046599109296872
feeder3,3.543074365409669,-0.18132037973293802,0,0.1805557321649454,0.08333322924909152,5171524662560819e-21,1.5925520665660526,32.698919101940795,103.6367068624822,1.3658699989318848,0,4867.262776749875,0,9.905217663523878,0.004949574935266857
feeder4,1.4883163071805119,-0.07858247682148019,0,0.18055573216493695,0.08333322924909178,5171524662560819e-21,1.5925520665660526,32.698919101940795,103.6367068624822,1.3658699989318848,0,0,0,0,0
feeder5,2.323958342315521,0.11717817327836266,0,0.18055573243138834,0.08333322921588836,5171524662560819e-21,1.5925520665660526,32.698919101940795,103.6367068624822,1.3658699989318848,0,0,0,0,0
feeder6,4.308317452677969,0.21958253409469286,0,0.1805557324313774,0.08333322921588833,5171524662560819e-21,1.5925520665660526,32.698919101940795,103.6367068624822,1.3658699989318848,0,0,0,0,0
feeder7,2.363951474374809,-0.12236423517953487,0,0.18055573243138162,0.08333322921588839,5171524662560819e-21,1.5925520665660526,32.698919101940795,103.6367068624822,1.3658699989318848,0,0,0,0,0
feeder8,4.103664232468588,-0.20934987308422381,0,0.18055573243137632,0.08333322921588862,5171524662560819e-21,1.5925520665660526,32.698919101940795,103.6367068624822,1.3658699989318848,0,0,0,0,0
feeder9,1.8354650441995715,0.08265744411228844,0,0.1805557320251532,0.08333322927285106,5171524662560819e-21,1.5925520665660526,32.698919101940795,103.6367068624822,1.3658699989318848,0,0,0,0,0
feeder10,1.689568382292497,-0.08864508057826741,0,0.18055573202516104,0.0833332292728511,5171524662560819e-21,1.5925520665660526,32.698919101940795,103.6367068624822,1.3658699989318848,0,0,0,0,0
feeder11,3.299464243170293,0.1691398736221572,0,0.18055573202515784,0.08333322927285101,5171524662560819e-21,1.5925520665660526,32.698919101940795,103.6367068624822,1.3658699989318848,0,0,0,0,0
feeder12,3.080720015145377,-0.1582026622209114,0,0.1805557320251594,0.08333322927285104,5171524662560819e-21,1.5925520665660526,32.698919101940795,103.6367068624822,1.3658699989318848,0,0,0,0,0
