Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995892440879118,0.06960459922595866,0,0.06945126569417846,-0.08333297571689259,0.018171673210243107,0.3660406734927978,23.530995681986063,54.160508394704586,1.404973030090332,4870.399800498562,4868.162939811594,0,8.396885481917957,0.003727914842520991
feeder2,1.8482148299043346,0.08824409270948722,0,0.0694566072260324,-0.08333297571459032,0.018171673210243107,0.3660406734927978,23.530995681986063,54.160508394704586,1.404973030090332,0,4868.067054507472,0,8.756336457956712,0.003952493130408032
feeder3,2.061605523487516,-0.09891362754348106,0,0.07638604644158017,-0.08333297261789527,0.018171673210243107,0.3660406734927978,23.530995681986063,54.160508394704586,1.404973030090332,0,4867.780141588288,0,6.547346917553533,0.004042114046942794
feeder4,1.1874759636068188,-0.05520714954944383,0,0.07638594494662082,-0.08333297261794241,0.018171673210243107,0.3660406734927978,23.530995681986063,54.160508394704586,1.404973030090332,0,0,0,0,0
feeder5,1.9039304031087119,0.08062232787085039,0,0.07638066587929246,-0.08333297253820798,0.018171673210243107,0.3660406734927978,23.530995681986063,54.160508394704586,1.404973030090332,0,0,0,0,0
feeder6,2.6178382350993132,0.12672526312852522,0,0.07640082502715902,-0.08333297252880914,0.018171673210243107,0.3660406734927978,23.530995681986063,54.160508394704586,1.404973030090332,0,0,0,0,0
feeder7,1.588145842234586,-0.07524064348481678,0,0.07638057459025277,-0.08333297253825053,0.018171673210243107,0.3660406734927978,23.530995681986063,54.160508394704586,1.404973030090332,0,0,0,0,0
feeder8,2.646422060211826,-0.12815445438415082,0,0.0764008245573647,-0.08333297252880936,0.018171673210243107,0.3660406734927978,23.530995681986063,54.160508394704586,1.404973030090332,0,0,0,0,0
feeder9,1.2004051851192485,0.0355182522622786,0,0.07638096291407259,-0.08333297224149724,0.018171673210243107,0.3660406734927978,23.530995681986063,54.160508394704586,1.404973030090332,0,0,0,0,0
feeder10,1.2760927054759093,-0.0596379865062583,0,0.0693897824193738,-0.08333297535074334,0.018171673210243107,0.3660406734927978,23.530995681986063,54.160508394704586,1.404973030090332,0,0,0,0,0
feeder11,2.317043025338757,0.11168550265485383,0,0.0763805663964756,-0.08333297224168058,0.018171673210243107,0.3660406734927978,23.530995681986063,54.160508394704586,1.404973030090332,0,0,0,0,0
feeder12,1.7538060626293697,-0.08352365436393133,0,0.06938978290124495,-0.08333297535074313,0.018171673210243107,0.3660406734927978,23.530995681986063,54.160508394704586,1.404973030090332,0,0,0,0,0
