Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.527276131633104,0.14122916038258226,0,0.19443256583104201,0.08320011706781168,5121709803382456e-21,1.1307260849739702,31.476735849334517,100.8644514302965,1.3715400695800781,4871.084225273182,4868.236859382778,0,10.689361532867308,0.004650391048490326
feeder2,2.2568550901718494,0.1170027603577613,0,0.19443256582536295,0.08320011698337666,5121709803382456e-21,1.1307260849739702,31.476735849334517,100.8644514302965,1.3715400695800781,0,4867.714121302877,0,12.648430241966295,0.005947534036166029
feeder3,3.247457957627682,-0.16653290373226382,0,0.19443256582763788,0.08320011701759458,5121709803382456e-21,1.1307260849739702,31.476735849334517,100.8644514302965,1.3715400695800781,0,4867.368959521062,0,9.286293543674851,0.00564241277192156
feeder4,1.6577724021779832,-0.08704862595958944,0,0.1944325658268922,0.08320011701380542,5121709803382456e-21,1.1307260849739702,31.476735849334517,100.8644514302965,1.3715400695800781,0,0,0,0,0
feeder5,2.889203869259613,0.11780361458641242,0,0.19443255616758512,0.08320002468937776,5121709803382456e-21,1.1307260849739702,31.476735849334517,100.8644514302965,1.3715400695800781,0,0,0,0,0
feeder6,3.802652421868757,0.19429262232796818,0,0.1944325561668405,0.0832000246906068,5121709803382456e-21,1.1307260849739702,31.476735849334517,100.8644514302965,1.3715400695800781,0,0,0,0,0
feeder7,2.6862960135842013,-0.13847480191315306,0,0.1944325561658901,0.08320002467885954,5121709803382456e-21,1.1307260849739702,31.476735849334517,100.8644514302965,1.3715400695800781,0,0,0,0,0
feeder8,3.2702779946617335,-0.1676739009650615,0,0.19443255616496657,0.08320002463949591,5121709803382456e-21,1.1307260849739702,31.476735849334517,100.8644514302965,1.3715400695800781,0,0,0,0,0
feeder9,1.882687734607768,-0.09829441770725661,0,0.1944326042017338,0.0832006195373641,5121709803382456e-21,1.1307260849739702,31.476735849334517,100.8644514302965,1.3715400695800781,0,0,0,0,0
feeder10,2.0809919758354245,0.09150355417522599,0,0.1944326041990948,0.08320061949252501,5121709803382456e-21,1.1307260849739702,31.476735849334517,100.8644514302965,1.3715400695800781,0,0,0,0,0
feeder11,2.7856397009107936,0.14344201602250226,0,0.19443260420171157,0.08320061953925176,5121709803382456e-21,1.1307260849739702,31.476735849334517,100.8644514302965,1.3715400695800781,0,0,0,0,0
feeder12,2.5369741748604833,-0.13100873971855007,0,0.19443260419866992,0.08320061951051752,5121709803382456e-21,1.1307260849739702,31.476735849334517,100.8644514302965,1.3715400695800781,0,0,0,0,0
