Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758154830818315,0.069835039604029,0,0.09099859959287926,-0.08333224871856308,0.21712458203922447,1.319459455012818,23.27371769170109,63.6342231220594,1.3902161121368408,4870.326842326387,4868.10447175558,0,8.354999251422766,0.00205040007316751
feeder2,2.0789098372422705,0.09977887961229885,0,0.09419906310048863,-0.0833322449962937,0.21712458203922447,1.319459455012818,23.27371769170109,63.6342231220594,1.3902161121368408,0,4868.1319064427225,0,8.251295702474179,0.002099493486548176
feeder3,2.1575300541851266,-0.10370989744019264,0,0.14339502282192307,-0.08333210538127378,0.21712458203922447,1.319459455012818,23.27371769170109,63.6342231220594,1.3902161121368408,0,4867.846326122302,0,6.215729609610689,0.0016934150710819647
feeder4,1.360404562960203,-0.0638536217029677,0,0.14019523623014732,-0.0833321289008493,0.21712458203922447,1.319459455012818,23.27371769170109,63.6342231220594,1.3902161121368408,0,0,0,0,0
feeder5,1.3652141797860253,-0.06409410195639041,0,0.13819533561912908,-0.08333214065821724,0.21712458203922447,1.319459455012818,23.27371769170109,63.6342231220594,1.3902161121368408,0,0,0,0,0
feeder6,2.7277618334799287,0.12523066109812314,0,0.17361229986739005,-8070129500867692e-20,0.21712458203922447,1.319459455012818,23.27371769170109,63.6342231220594,1.3902161121368408,0,0,0,0,0
feeder7,1.5302977872556887,0.07234827940212701,0,0.11919617426994185,-0.08333219921314848,0.21712458203922447,1.319459455012818,23.27371769170109,63.6342231220594,1.3902161121368408,0,0,0,0,0
feeder8,2.628021935999267,-0.13138534505731156,0,0.1735927715568937,-0.0003150348530362004,0.21712458203922447,1.319459455012818,23.27371769170109,63.6342231220594,1.3902161121368408,0,0,0,0,0
feeder9,1.2069298360182532,0.016126421253913413,0,0.13549541879595176,-0.08333215343803259,0.21712458203922447,1.319459455012818,23.27371769170109,63.6342231220594,1.3902161121368408,0,0,0,0,0
feeder10,1.0086899929060476,-0.04626788673060076,0,0.08028738099709454,-0.08333225829403246,0.21712458203922447,1.319459455012818,23.27371769170109,63.6342231220594,1.3902161121368408,0,0,0,0,0
feeder11,2.318403679802758,0.11175357351156788,0,0.11819629392923567,-0.0833322095714007,0.21712458203922447,1.319459455012818,23.27371769170109,63.6342231220594,1.3902161121368408,0,0,0,0,0
feeder12,1.6817061256572057,-0.07991869296379857,0,0.07188831833442046,-0.08333226638123446,0.21712458203922447,1.319459455012818,23.27371769170109,63.6342231220594,1.3902161121368408,0,0,0,0,0
