Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284788503236793,0.07480002688084875,0,0.0069448122483190865,-0.08333214724956983,5732017260177492e-22,3944318548346995e-21,25.796985772396013,76.14410300485557,1.3043839931488037,4870.4893252924285,4868.333866255156,0,8.094082082141249,0.003226377862020777
feeder2,1.775399078994526,0.0846033465872478,0,0.006944812248309573,-0.08333214724956997,5732017260177492e-22,3944318548346995e-21,25.796985772396013,76.14410300485557,1.3043839931488037,0,4867.969423156194,0,9.461608601412756,0.003905887199891446
feeder3,2.012774478785528,-0.09647211657679793,0,0.006944812248322791,-0.08333214724956975,5732017260177492e-22,3944318548346995e-21,25.796985772396013,76.14410300485557,1.3043839931488037,0,4867.614394908513,0,7.189192450071062,0.0039280965335505656
feeder4,1.2774297278351268,-0.059704879029277846,0,0.006944812248314191,-0.08333214724956992,5732017260177492e-22,3944318548346995e-21,25.796985772396013,76.14410300485557,1.3043839931488037,0,0,0,0,0
feeder5,1.9110617230861762,0.07267871618630525,0,0.006944818238856704,-0.08333214986616334,5732017260177492e-22,3944318548346995e-21,25.796985772396013,76.14410300485557,1.3043839931488037,0,0,0,0,0
feeder6,3.0458791060045356,0.1481273478069187,0,0.006944818238943211,-0.08333214986616184,5732017260177492e-22,3944318548346995e-21,25.796985772396013,76.14410300485557,1.3043839931488037,0,0,0,0,0
feeder7,1.8608655867506168,-0.08887667184422272,0,0.00694481823891014,-0.08333214986616241,5732017260177492e-22,3944318548346995e-21,25.796985772396013,76.14410300485557,1.3043839931488037,0,0,0,0,0
feeder8,2.643802248848359,-0.1280235049491098,0,0.0069448182388722685,-0.08333214986616307,5732017260177492e-22,3944318548346995e-21,25.796985772396013,76.14410300485557,1.3043839931488037,0,0,0,0,0
feeder9,1.3861966576007883,0.061306842490439245,0,0.006944807779891031,-0.08333214598327042,5732017260177492e-22,3944318548346995e-21,25.796985772396013,76.14410300485557,1.3043839931488037,0,0,0,0,0
feeder10,1.243675496369155,-0.0580171675192942,0,0.006944807779862132,-0.08333214598327092,5732017260177492e-22,3944318548346995e-21,25.796985772396013,76.14410300485557,1.3043839931488037,0,0,0,0,0
feeder11,2.2860443874369927,0.1101356120726861,0,0.00694480777986774,-0.08333214598327081,5732017260177492e-22,3944318548346995e-21,25.796985772396013,76.14410300485557,1.3043839931488037,0,0,0,0,0
feeder12,2.2732759561888827,-0.10949719051028058,0,0.006944807779837645,-0.08333214598327134,5732017260177492e-22,3944318548346995e-21,25.796985772396013,76.14410300485557,1.3043839931488037,0,0,0,0,0
