Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3813099731028182,0.10275772452431362,0.4229354207283915,0.04166784762971262,-0.08333284000551736,119827737800598e-21,0.3022719927544545,15.410282429898128,92.34273131051297,1.3948287963867188,4870.278971212803,4867.996258488422,0,8.577428437426528,0.002691272302280209
feeder2,1.7154838438480582,0.10995009579253728,0.5668509120085523,0.041667847614903004,-0.08333284000586501,119827737800598e-21,0.3022719927544545,15.410282429898128,92.34273131051297,1.3948287963867188,0,4868.0346367810625,0,8.427946790084063,0.003343038143999159
feeder3,2.41114663108474,-0.14273824854844588,0.5269511790035569,0.04166788553600139,-0.08333283911937929,119827737800598e-21,0.3022719927544545,15.410282429898128,92.34273131051297,1.3948287963867188,0,4868.077821312738,0,5.508236186997014,0.002487682006255903
feeder4,1.0694879893905989,-0.0672782994661248,0.35941083906988014,0.04166788473708897,-0.08333283913798302,119827737800598e-21,0.3022719927544545,15.410282429898128,92.34273131051297,1.3948287963867188,0,0,0,0,0
feeder5,1.2116054902174334,0.06431235600647756,0.958626627768032,0.04166787850779487,-0.08333283912041452,119827737800598e-21,0.3022719927544545,15.410282429898128,92.34273131051297,1.3948287963867188,0,0,0,0,0
feeder6,3.4933043946520037,0.2155379186073345,0.9007867489952218,0.0416779761043781,-0.08333277150053525,119827737800598e-21,0.3022719927544545,15.410282429898128,92.34273131051297,1.3948287963867188,0,0,0,0,0
feeder7,1.5731855279826354,-0.11166581386379129,0.7434635884144761,0.04166787847045707,-0.08333283912128567,119827737800598e-21,0.3022719927544545,15.410282429898128,92.34273131051297,1.3948287963867188,0,0,0,0,0
feeder8,2.1498513772321353,-0.16484142260602164,1.230309846388172,0.0416779756339271,-0.08333277149987443,119827737800598e-21,0.3022719927544545,15.410282429898128,92.34273131051297,1.3948287963867188,0,0,0,0,0
feeder9,0.8630312891673024,-0.06022286461576466,0.4247588422749331,0.041667874462352573,-0.08333283912694228,119827737800598e-21,0.3022719927544545,15.410282429898128,92.34273131051297,1.3948287963867188,0,0,0,0,0
feeder10,1.2794564474169148,0.045410690803796214,0.3875211248572898,0.04166784902321541,-0.08333283972242125,119827737800598e-21,0.3022719927544545,15.410282429898128,92.34273131051297,1.3948287963867188,0,0,0,0,0
feeder11,2.015749600812746,0.12458550130747961,0.55929326446787,0.04166787428753684,-0.08333283913102382,119827737800598e-21,0.3022719927544545,15.410282429898128,92.34273131051297,1.3948287963867188,0,0,0,0,0
feeder12,1.3499988495995785,-0.10728564548925526,0.8790468999079468,0.04166784902327192,-0.08333283972242012,119827737800598e-21,0.3022719927544545,15.410282429898128,92.34273131051297,1.3948287963867188,0,0,0,0,0
