Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026345988722264,0.1748723247163631,0,0.020846876284821347,-0.08333145574233329,3370671806014391e-22,0.11911568433103084,32.544977471166696,102.46243740505649,1.4195318222045898,4871.078533008854,4868.235985574971,0,10.680336049626574,0.003444433069139178
feeder2,1.5710504005342947,0.07438594723959807,0,0.020846876284821438,-0.08333145574233314,3370671806014391e-22,0.11911568433103084,32.544977471166696,102.46243740505649,1.4195318222045898,0,4867.661949975093,0,12.834727668176901,0.0044624090673938185
feeder3,3.0953642788924034,-0.15060164115750352,0,0.020846876284821316,-0.08333145574233311,3370671806014391e-22,0.11911568433103084,32.544977471166696,102.46243740505649,1.4195318222045898,0,4867.425588460502,0,9.141378194268375,0.004112707361929329
feeder4,1.9875754103287029,-0.09521219772931849,0,0.020846876284821028,-0.08333145574233315,3370671806014391e-22,0.11911568433103084,32.544977471166696,102.46243740505649,1.4195318222045898,0,0,0,0,0
feeder5,3.1202129527613396,0.09934970034896487,0,0.020846880116341754,-0.08333145803874441,3370671806014391e-22,0.11911568433103084,32.544977471166696,102.46243740505649,1.4195318222045898,0,0,0,0,0
feeder6,3.866718733301634,0.1891693637631445,0,0.02084688011634179,-0.0833314580387445,3370671806014391e-22,0.11911568433103084,32.544977471166696,102.46243740505649,1.4195318222045898,0,0,0,0,0
feeder7,2.608033829987061,-0.12623511859741585,0,0.020846880116341258,-0.08333145803874409,3370671806014391e-22,0.11911568433103084,32.544977471166696,102.46243740505649,1.4195318222045898,0,0,0,0,0
feeder8,3.2397621869847386,-0.1578215364472997,0,0.020846880116341407,-0.08333145803874445,3370671806014391e-22,0.11911568433103084,32.544977471166696,102.46243740505649,1.4195318222045898,0,0,0,0,0
feeder9,1.987258127881392,-0.08222609825516543,0,0.020846874848420283,-0.08333145401059525,3370671806014391e-22,0.11911568433103084,32.544977471166696,102.46243740505649,1.4195318222045898,0,0,0,0,0
feeder10,2.0035031988771452,0.09600858724332749,0,0.020846874848420145,-0.08333145401059552,3370671806014391e-22,0.11911568433103084,32.544977471166696,102.46243740505649,1.4195318222045898,0,0,0,0,0
feeder11,2.4786106297723745,0.11976395878808893,0,0.0208468748484205,-0.08333145401059583,3370671806014391e-22,0.11911568433103084,32.544977471166696,102.46243740505649,1.4195318222045898,0,0,0,0,0
feeder12,2.672006262297029,-0.12943374041432165,0,0.020846874848420138,-0.08333145401059593,3370671806014391e-22,0.11911568433103084,32.544977471166696,102.46243740505649,1.4195318222045898,0,0,0,0,0
