Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.781375851831577,0.1083730513426294,2.202219651641852,0.13889294125139373,0.08312792819968923,4564649314602411e-20,1.6666090924720272,2.6257614065220154,19.21416501964087,1.3450520038604736,4869.488095929069,4868.287209823188,0,4.49994805716575,0.0030619046379191015
feeder2,1.3495674718523194,0.12434066577983277,1.0541179155446645,0.1388929412513931,0.08312792819967131,4564649314602411e-20,1.6666090924720272,2.6257614065220154,19.21416501964087,1.3450520038604736,0,4868.136562442141,0,5.06420018482505,0.0034793469102705355
feeder3,1.0974345446137896,-0.13547331049767064,1.5289037371399323,0.1388929412513965,0.0831279281996908,4564649314602411e-20,1.6666090924720272,2.6257614065220154,19.21416501964087,1.3450520038604736,0,4868.476215758074,0,2.518739591645497,0.002918277677570414
feeder4,1.271570188868019,-0.09417850198687243,0.5288719226698091,0.13889294125138968,0.08312792819962019,4564649314602411e-20,1.6666090924720272,2.6257614065220154,19.21416501964087,1.3450520038604736,0,0,0,0,0
feeder5,0.5288026885703843,-0.1003498491244117,1.3950663684228264,0.13889294138764127,0.0831279254950232,4564649314602411e-20,1.6666090924720272,2.6257614065220154,19.21416501964087,1.3450520038604736,0,0,0,0,0
feeder6,1.178170476813946,0.16155098186870573,2.141901629894363,0.13889294138763858,0.08312792549497798,4564649314602411e-20,1.6666090924720272,2.6257614065220154,19.21416501964087,1.3450520038604736,0,0,0,0,0
feeder7,0.9233925989702598,0.11193747603679263,1.2322289962706132,0.13889294138763686,0.08312792549497952,4564649314602411e-20,1.6666090924720272,2.6257614065220154,19.21416501964087,1.3450520038604736,0,0,0,0,0
feeder8,2.4338344204706885,-0.16965926187081612,0.8762228914505893,0.13889294138764252,0.08312792549504423,4564649314602411e-20,1.6666090924720272,2.6257614065220154,19.21416501964087,1.3450520038604736,0,0,0,0,0
feeder9,0.16286838894576178,-0.059022863122782855,0.9344609434192019,0.13889294085504042,0.08312793009069334,4564649314602411e-20,1.6666090924720272,2.6257614065220154,19.21416501964087,1.3450520038604736,0,0,0,0,0
feeder10,0.6297813008093001,0.03658706239126137,1.0802773889978583,0.13889294085503895,0.08312793009068914,4564649314602411e-20,1.6666090924720272,2.6257614065220154,19.21416501964087,1.3450520038604736,0,0,0,0,0
feeder11,0.7554180823999537,0.12880841073305907,1.7376222021704941,0.13889294085504214,0.0831279300907335,4564649314602411e-20,1.6666090924720272,2.6257614065220154,19.21416501964087,1.3450520038604736,0,0,0,0,0
feeder12,0.9706718194907659,-0.10345433232396717,1.0152868968979059,0.1388929408550377,0.0831279300906717,4564649314602411e-20,1.6666090924720272,2.6257614065220154,19.21416501964087,1.3450520038604736,0,0,0,0,0
