Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.464439230026536,0.13297728038596052,1.0109936581246508,0.15970855434443582,-0.08333233738957863,7513569976501447e-21,1.916280465173955,13.783892203399581,82.07877657504369,1.3709311485290527,4870.182606642245,4868.007959970874,0,8.167658085407412,0.0030537160171102105
feeder2,1.5308089515300163,0.11924263724535034,0.9373761307665733,0.1597085543377629,-0.08333233738958294,7513569976501447e-21,1.916280465173955,13.783892203399581,82.07877657504369,1.3709311485290527,0,4868.191793798628,0,7.472386215341032,0.00343252914804787
feeder3,2.634613622528085,-0.144740503512946,0.3435287851204164,0.15970855434027798,-0.08333233738958132,7513569976501447e-21,1.916280465173955,13.783892203399581,82.07877657504369,1.3709311485290527,0,4868.00403499745,0,5.449008113893634,0.002822696458922402
feeder4,1.5377962813228259,-0.10442569810125464,0.6340500180918488,0.1597085543394907,-0.08333233738958186,7513569976501447e-21,1.916280465173955,13.783892203399581,82.07877657504369,1.3709311485290527,0,0,0,0,0
feeder5,1.8118083727784349,0.08095157393042601,0.7801583389551094,0.15970854172527243,-0.08333233732350817,7513569976501447e-21,1.916280465173955,13.783892203399581,82.07877657504369,1.3709311485290527,0,0,0,0,0
feeder6,2.6381626014623483,0.18840024074357198,1.2131745507325995,0.15970854172446008,-0.08333233732350867,7513569976501447e-21,1.916280465173955,13.783892203399581,82.07877657504369,1.3709311485290527,0,0,0,0,0
feeder7,1.1945423784592708,-0.10863147198046896,1.061419398473618,0.1597085417232367,-0.08333233732350948,7513569976501447e-21,1.916280465173955,13.783892203399581,82.07877657504369,1.3709311485290527,0,0,0,0,0
feeder8,1.8278728626409912,-0.15728781354548116,1.4012157455921417,0.1597085417221293,-0.0833323373235102,7513569976501447e-21,1.916280465173955,13.783892203399581,82.07877657504369,1.3709311485290527,0,0,0,0,0
feeder9,1.412383533840782,0.058221666495626864,0.19001831654999446,0.15970860198598305,-0.08333233741019798,7513569976501447e-21,1.916280465173955,13.783892203399581,82.07877657504369,1.3709311485290527,0,0,0,0,0
feeder10,1.3110606990815463,-0.08540970995688842,0.4804658374664219,0.15970860198296932,-0.08333233741019999,7513569976501447e-21,1.916280465173955,13.783892203399581,82.07877657504369,1.3709311485290527,0,0,0,0,0
feeder11,1.320482849890296,0.1233482079112084,1.2298136457440698,0.15970860198601763,-0.08333233741019799,7513569976501447e-21,1.916280465173955,13.783892203399581,82.07877657504369,1.3709311485290527,0,0,0,0,0
feeder12,1.4050810310810353,-0.09333746799102445,0.5450006661496538,0.15970860198248196,-0.08333233741020026,7513569976501447e-21,1.916280465173955,13.783892203399581,82.07877657504369,1.3709311485290527,0,0,0,0,0
