Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.582545072893295,0.12073924465973195,0.42614520357785324,0.20138970748771517,0.08333325884556544,0.17778702713088818,2.416677045435503,18.34248014738227,104.79493435128812,1.5943570137023926,4870.435598472647,4868.219976721205,0,8.323055807391226,0.002912808724622606
feeder2,1.8139500891147826,0.09657578718775499,0.03423239579475146,0.2013897074728877,0.08333325884556544,0.17778702713088818,2.416677045435503,18.34248014738227,104.79493435128812,1.5943570137023926,0,4867.735097717103,0,10.143524424615142,0.003681825826213465
feeder3,2.4153500447062743,-0.13068703747385996,0.11505744592535572,0.20138974543920118,0.08333325884556878,0.17778702713088818,2.416677045435503,18.34248014738227,104.79493435128812,1.5943570137023926,0,4867.99654598549,0,6.103246007267484,0.002799661695382554
feeder4,1.5112106006770814,-0.08371518564900438,0.0797598534574373,0.20138974463934606,0.08333325884556872,0.17778702713088818,2.416677045435503,18.34248014738227,104.79493435128812,1.5943570137023926,0,0,0,0,0
feeder5,1.778934219749502,0.022647334377902256,0.06559384833935233,0.20138973836179977,0.08333325879299688,0.17778702713088818,2.416677045435503,18.34248014738227,104.79493435128812,1.5943570137023926,0,0,0,0,0
feeder6,4.230449052256679,0.21992747803140153,0.0847672495774674,0.20139983858270624,0.08333325879388384,0.17778702713088818,2.416677045435503,18.34248014738227,104.79493435128812,1.5943570137023926,0,0,0,0,0
feeder7,1.643874717283637,-0.09697601161738585,0.21231225627108313,0.20138973832441773,0.08333325879299688,0.17778702713088818,2.416677045435503,18.34248014738227,104.79493435128812,1.5943570137023926,0,0,0,0,0
feeder8,2.490266435325643,-0.14191697496570446,0.2647398051945622,0.2013998381122176,0.08333325879388379,0.17778702713088818,2.416677045435503,18.34248014738227,104.79493435128812,1.5943570137023926,0,0,0,0,0
feeder9,0.8359886643038046,0.0484518247613339,0.15708718309084801,0.20138973424850562,0.0833332589377056,0.17778702713088818,2.416677045435503,18.34248014738227,104.79493435128812,1.5943570137023926,0,0,0,0,0
feeder10,1.26042656123112,-0.07404066567261239,0.13705349328342414,0.20138970877898657,0.08333325893770331,0.17778702713088818,2.416677045435503,18.34248014738227,104.79493435128812,1.5943570137023926,0,0,0,0,0
feeder11,2.2828521024153003,0.130379957479333,0.241413788233654,0.2013897340734826,0.08333325893770559,0.17778702713088818,2.416677045435503,18.34248014738227,104.79493435128812,1.5943570137023926,0,0,0,0,0
feeder12,1.7239786793171823,-0.10199145487267197,0.23251715919855354,0.20138970877904316,0.08333325893770331,0.17778702713088818,2.416677045435503,18.34248014738227,104.79493435128812,1.5943570137023926,0,0,0,0,0
