Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2712155359785005,0.08683722049286487,0.9248718676702197,0.15970849803153642,-0.0833331383869475,4499692928105453e-21,1.4364611022688685,17.220340614004492,98.59596746721402,1.4160759449005127,4870.334695411979,4868.423521385238,0,7.177863394963249,0.002714085684744298
feeder2,1.8562747393090882,0.10891157766799918,0.40528995243784877,0.15970849802486387,-0.08333313838695347,4499692928105453e-21,1.4364611022688685,17.220340614004492,98.59596746721402,1.4160759449005127,0,4867.789309141216,0,9.558571603807295,0.003776666377647049
feeder3,1.8215061031851105,-0.11628692938820291,0.5875656229658973,0.1597084980273788,-0.08333313838694953,4499692928105453e-21,1.4364611022688685,17.220340614004492,98.59596746721402,1.4160759449005127,0,4867.839744174525,0,6.2425168708231284,0.0029437574762657998
feeder4,1.2288670164908275,-0.07674778308791685,0.3894217836544622,0.15970849802659157,-0.08333313838695287,4499692928105453e-21,1.4364611022688685,17.220340614004492,98.59596746721402,1.4160759449005127,0,0,0,0,0
feeder5,1.7234082831727635,0.08789104913184556,0.5933969804968715,0.1597084854065035,-0.08333313836966906,4499692928105453e-21,1.4364611022688685,17.220340614004492,98.59596746721402,1.4160759449005127,0,0,0,0,0
feeder6,2.9269164795292744,0.19842632225594467,1.124943103959279,0.15970848540569121,-0.08333313836966012,4499692928105453e-21,1.4364611022688685,17.220340614004492,98.59596746721402,1.4160759449005127,0,0,0,0,0
feeder7,1.7665701521349166,-0.10484442137992236,0.41365141383320525,0.1597084854044679,-0.08333313836967478,4499692928105453e-21,1.4364611022688685,17.220340614004492,98.59596746721402,1.4160759449005127,0,0,0,0,0
feeder8,3.1416766889706764,-0.17769628363022083,0.49558212200338525,0.15970848540336055,-0.08333313836964565,4499692928105453e-21,1.4364611022688685,17.220340614004492,98.59596746721402,1.4160759449005127,0,0,0,0,0
feeder9,1.0474875049546346,0.0385754442065523,0.27485113630759184,0.15970854567125736,-0.08333313851795522,4499692928105453e-21,1.4364611022688685,17.220340614004492,98.59596746721402,1.4160759449005127,0,0,0,0,0
feeder10,1.4551153026245482,-0.0780724427628068,0.1896666911495461,0.1597085456682438,-0.08333313851795865,4499692928105453e-21,1.4364611022688685,17.220340614004492,98.59596746721402,1.4160759449005127,0,0,0,0,0
feeder11,2.2251549498632768,0.14309435737476844,0.7200653361500549,0.15970854567129195,-0.08333313851796312,4499692928105453e-21,1.4364611022688685,17.220340614004492,98.59596746721402,1.4160759449005127,0,0,0,0,0
feeder12,1.5147591133818603,-0.10065360134224816,0.5816460519810649,0.15970854566775647,-0.08333313851796238,4499692928105453e-21,1.4364611022688685,17.220340614004492,98.59596746721402,1.4160759449005127,0,0,0,0,0
