Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9222808605868758,0.07596905845473659,0.6326803967375056,0.17361076121308974,0.08332342737655943,0.21871358777790875,2.0001242058182114,19.665220040686417,59.099946753375285,1.390890121459961,4870.481276034489,4868.250469975613,0,8.380049125598926,0.0029389879262800116
feeder2,2.0446575619243945,0.12367637610757742,0.3455465328505946,0.1736107612130629,0.08332342737655943,0.21871358777790875,2.0001242058182114,19.665220040686417,59.099946753375285,1.390890121459961,0,4867.788201879336,0,10.115200300495092,0.0037283548938681576
feeder3,2.0599548906956837,-0.1167650492584173,0.1920226670961026,0.173610761213095,0.08332342737655944,0.21871358777790875,2.0001242058182114,19.665220040686417,59.099946753375285,1.390890121459961,0,4867.867121402661,0,6.541861072502604,0.0029402942479273353
feeder4,1.3531558123915939,-0.0799413973776167,0.16234870778418048,0.1736107612130975,0.08332342737655944,0.21871358777790875,2.0001242058182114,19.665220040686417,59.099946753375285,1.390890121459961,0,0,0,0,0
feeder5,1.6834990312180282,0.0162767623679817,0.3234415230626677,0.1736107607532167,0.08332342686592017,0.21871358777790875,2.0001242058182114,19.665220040686417,59.099946753375285,1.390890121459961,0,0,0,0,0
feeder6,4.224623329326656,0.24371799318830456,0.5664131075735143,0.1736107607532009,0.08332342686592019,0.21871358777790875,2.0001242058182114,19.665220040686417,59.099946753375285,1.390890121459961,0,0,0,0,0
feeder7,1.1919807800151345,-0.08141459273631428,0.3529876478452307,0.17361076075321238,0.08332342686592017,0.21871358777790875,2.0001242058182114,19.665220040686417,59.099946753375285,1.390890121459961,0,0,0,0,0
feeder8,3.0150971599354066,-0.17485180792610383,0.3986155717207498,0.17361076075321935,0.08332342686592017,0.21871358777790875,2.0001242058182114,19.665220040686417,59.099946753375285,1.390890121459961,0,0,0,0,0
feeder9,0.9711010400742062,-0.0642671934919202,0.2309193987013236,0.17361076069024894,0.08332343106287406,0.21871358777790875,2.0001242058182114,19.665220040686417,59.099946753375285,1.390890121459961,0,0,0,0,0
feeder10,1.6575916731885556,0.05406128847957134,0.1328905390554283,0.17361076069026604,0.08332343106287406,0.21871358777790875,2.0001242058182114,19.665220040686417,59.099946753375285,1.390890121459961,0,0,0,0,0
feeder11,2.133658920547869,0.1248087674395237,0.2791929971797308,0.17361076069027462,0.08332343106287406,0.21871358777790875,2.0001242058182114,19.665220040686417,59.099946753375285,1.390890121459961,0,0,0,0,0
feeder12,1.7795094386917583,-0.1116625681792475,0.3704184938303175,0.1736107606902428,0.08332343106287406,0.21871358777790875,2.0001242058182114,19.665220040686417,59.099946753375285,1.390890121459961,0,0,0,0,0
