Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.314406390572935,0.12317391133835628,0.28793941028761516,0.15277863987134369,0.08333332063667029,0.309495455957954,1.833350693897466,18.756290894954844,180.54706494057137,1.6065001487731934,4870.503735504373,4868.245270411317,0,8.48508380616829,0.0028256340589319496
feeder2,1.4801905664596144,0.08727828583070041,0.18204182951772335,0.1527786398565162,0.08333332063667029,0.309495455957954,1.833350693897466,18.756290894954844,180.54706494057137,1.6065001487731934,0,4867.776122203563,0,10.247293436854735,0.0034636913377268145
feeder3,2.3973011185934943,-0.13287196686904823,0.17680489815080014,0.15277867782282928,0.08333332063667029,0.309495455957954,1.833350693897466,18.756290894954844,180.54706494057137,1.6065001487731934,0,4867.861437255308,0,6.6125094004375295,0.0029429232607128242
feeder4,1.2931857305417125,-0.07475459624107651,0.11857287364314745,0.15277867702297418,0.08333332063667029,0.309495455957954,1.833350693897466,18.756290894954844,180.54706494057137,1.6065001487731934,0,0,0,0,0
feeder5,1.7725434316635256,0.0710122716820559,0.20240112732493287,0.15277867076092233,0.08333332063667015,0.309495455957954,1.833350693897466,18.756290894954844,180.54706494057137,1.6065001487731934,0,0,0,0,0
feeder6,3.760717712982209,0.19796457213258792,0.11524040903287813,0.15278877098172078,0.08333332063667123,0.309495455957954,1.833350693897466,18.756290894954844,180.54706494057137,1.6065001487731934,0,0,0,0,0
feeder7,1.730709912178852,-0.10277379027820377,0.24143257274855312,0.1527786707235403,0.08333332063667015,0.309495455957954,1.833350693897466,18.756290894954844,180.54706494057137,1.6065001487731934,0,0,0,0,0
feeder8,2.9833223800299344,-0.1627393621987132,0.1881315433076587,0.15278877051123213,0.08333332063667123,0.309495455957954,1.833350693897466,18.756290894954844,180.54706494057137,1.6065001487731934,0,0,0,0,0
feeder9,0.9779984854278548,-0.06145988997164148,0.167865993368304,0.15277866659368045,0.0833333206366708,0.309495455957954,1.833350693897466,18.756290894954844,180.54706494057137,1.6065001487731934,0,0,0,0,0
feeder10,1.2267962844393738,0.05946743324093037,0.13302028328163712,0.1527786411241617,0.0833333206366708,0.309495455957954,1.833350693897466,18.756290894954844,180.54706494057137,1.6065001487731934,0,0,0,0,0
feeder11,2.3294018359870825,0.128933124252014,0.16592732841652674,0.15277866641865742,0.0833333206366708,0.309495455957954,1.833350693897466,18.756290894954844,180.54706494057137,1.6065001487731934,0,0,0,0,0
feeder12,2.078312794583783,-0.12399774426059007,0.3183087699913478,0.1527786411242183,0.0833333206366708,0.309495455957954,1.833350693897466,18.756290894954844,180.54706494057137,1.6065001487731934,0,0,0,0,0
