Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535305919437453,0.09024253027499468,0,0.013834499477050441,0.08333193089885842,14697195055535424e-23,4249832481600955e-21,24.457016888041913,89.53306265764012,1.4187729358673096,4870.369920721054,4868.344248539657,0,7.61412852132013,0.0020517888724054098
feeder2,1.74005752753412,0.09116947292164893,0,0.013834499477050462,0.0833319308988584,14697195055535424e-23,4249832481600955e-21,24.457016888041913,89.53306265764012,1.4187729358673096,0,4867.69778321308,0,10.043026513295372,0.0028448652211422224
feeder3,2.106844664638089,-0.10950882977684738,0,0.013834499477050458,0.08333193089885842,14697195055535424e-23,4249832481600955e-21,24.457016888041913,89.53306265764012,1.4187729358673096,0,4867.999261570888,0,5.938493125791624,0.0018767592785223967
feeder4,1.3136957600489578,-0.06985138454739082,0,0.013834499477050469,0.08333193089885842,14697195055535424e-23,4249832481600955e-21,24.457016888041913,89.53306265764012,1.4187729358673096,0,0,0,0,0
feeder5,2.323039846468265,0.06270137684346722,0,0.01383452218291244,0.08333192194459994,14697195055535424e-23,4249832481600955e-21,24.457016888041913,89.53306265764012,1.4187729358673096,0,0,0,0,0
feeder6,3.303094193075329,0.16932130575099646,0,0.013834522182912399,0.08333192194459994,14697195055535424e-23,4249832481600955e-21,24.457016888041913,89.53306265764012,1.4187729358673096,0,0,0,0,0
feeder7,1.8527544853218205,-0.09680432036332104,0,0.013834522182912427,0.08333192194459994,14697195055535424e-23,4249832481600955e-21,24.457016888041913,89.53306265764012,1.4187729358673096,0,0,0,0,0
feeder8,2.5641380182554085,-0.13237349701000042,0,0.013834522182912503,0.08333192194459994,14697195055535424e-23,4249832481600955e-21,24.457016888041913,89.53306265764012,1.4187729358673096,0,0,0,0,0
feeder9,1.077710035622442,-0.05805209803842531,0,0.013834503593791427,0.08333192514606413,14697195055535424e-23,4249832481600955e-21,24.457016888041913,89.53306265764012,1.4187729358673096,0,0,0,0,0
feeder10,1.3843793006327925,0.06504236597977131,0,0.013834503593791386,0.08333192514606413,14697195055535424e-23,4249832481600955e-21,24.457016888041913,89.53306265764012,1.4187729358673096,0,0,0,0,0
feeder11,1.6870668171537262,0.08851993711498952,0,0.013834503593791438,0.08333192514606413,14697195055535424e-23,4249832481600955e-21,24.457016888041913,89.53306265764012,1.4187729358673096,0,0,0,0,0
feeder12,1.7893369904101983,-0.09363344577781313,0,0.013834503593791372,0.08333192514606413,14697195055535424e-23,4249832481600955e-21,24.457016888041913,89.53306265764012,1.4187729358673096,0,0,0,0,0
