Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6663901667170986,0.0677694158433543,2.686057350959109,0.10416706498200322,-0.08317377314870546,0.11499623522443712,1.2496893774992284,2.4648160142145614,21.94089189286783,1.2901089191436768,4869.4527174490195,4868.256664955034,0,4.502242226616093,0.0003520914996576898
feeder2,1.954647467321594,0.13741833022438382,0.8768929103204426,0.10416706497451897,-0.08317377315436034,0.11499623522443712,1.2496893774992284,2.4648160142145614,21.94089189286783,1.2901089191436768,0,4868.150302955915,0,4.902849098124813,0.00035252701105804965
feeder3,1.0340681531571658,-0.11348136321472034,1.3187328842893211,0.1041670649775282,-0.08317377315208035,0.11499623522443712,1.2496893774992284,2.4648160142145614,21.94089189286783,1.2901089191436768,0,4868.545783349638,0,2.2750097356975494,0.0003025352462762237
feeder4,0.847136439419763,-0.0913542913533601,1.0631231608003486,0.1041670649764346,-0.08317377315291,0.11499623522443712,1.2496893774992284,2.4648160142145614,21.94089189286783,1.2901089191436768,0,0,0,0,0
feeder5,1.0930646339369876,0.10707642939938788,1.5397687513253402,0.10416705704611406,-0.08317371319802472,0.11499623522443712,1.2496893774992284,2.4648160142145614,21.94089189286783,1.2901089191436768,0,0,0,0,0
feeder6,0.8773142942140606,0.1719742093722263,2.6453436064292983,0.10416705704503526,-0.08317371319883304,0.11499623522443712,1.2496893774992284,2.4648160142145614,21.94089189286783,1.2901089191436768,0,0,0,0,0
feeder7,1.28433187369032,-0.09907054189311287,0.7802526773718406,0.10416705704361984,-0.0831737131999032,0.11499623522443712,1.2496893774992284,2.4648160142145614,21.94089189286783,1.2901089191436768,0,0,0,0,0
feeder8,1.6481382962834574,-0.17962756986744327,2.0275868142661597,0.10416705704249528,-0.08317371320075194,0.11499623522443712,1.2496893774992284,2.4648160142145614,21.94089189286783,1.2901089191436768,0,0,0,0,0
feeder9,0.921968677483411,0.06785583867366501,0.5692179597622538,0.10416707486723502,-0.08317424057551469,0.11499623522443712,1.2496893774992284,2.4648160142145614,21.94089189286783,1.2901089191436768,0,0,0,0,0
feeder10,0.6055598003529733,-0.08175854490079885,1.1127853382409187,0.10416707486404185,-0.08317424057791512,0.11499623522443712,1.2496893774992284,2.4648160142145614,21.94089189286783,1.2901089191436768,0,0,0,0,0
feeder11,0.5147716490360891,0.1163961958685607,1.8963265089105674,0.10416707486733442,-0.08317424057544268,0.11499623522443712,1.2496893774992284,2.4648160142145614,21.94089189286783,1.2901089191436768,0,0,0,0,0
feeder12,0.23270960882512504,-0.10219095439515063,1.8942837196561797,0.10416707486353825,-0.08317424057829226,0.11499623522443712,1.2496893774992284,2.4648160142145614,21.94089189286783,1.2901089191436768,0,0,0,0,0
