Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.57941921210616,0.11450919493705725,0.7547550214673855,0.0625010745087315,0.08333262108164588,26493999863639304e-23,0.6026730271273902,8.498256156239366,58.917777044466646,1.4425048828125,4869.964409671621,4868.094899297985,0,7.019233883083785,0.002939367134538606
feeder2,1.5520241047543741,0.11997627966058627,0.7641688673757051,0.06250107449390982,0.08333262108164587,26493999863639304e-23,0.6026730271273902,8.498256156239366,58.917777044466646,1.4425048828125,0,4868.102374961041,0,6.9860001336233175,0.0036104570043899616
feeder3,1.6568002964114015,-0.13969332894675512,1.0537336614420414,0.06250111244543523,0.08333262108165958,26493999863639304e-23,0.6026730271273902,8.498256156239366,58.917777044466646,1.4425048828125,0,4868.225215448929,0,4.346962886473213,0.0026607495914152636
feeder4,1.230990269811191,-0.0918527785163498,0.5227326794341458,0.0625011116458911,0.08333262108165929,26493999863639304e-23,0.6026730271273902,8.498256156239366,58.917777044466646,1.4425048828125,0,0,0,0,0
feeder5,1.6439778476046343,-0.003532908900029025,0.6868016570187301,0.06250110540444039,0.08333262108134308,26493999863639304e-23,0.6026730271273902,8.498256156239366,58.917777044466646,1.4425048828125,0,0,0,0,0
feeder6,3.2846940857969997,0.2458104412401364,1.5481821179207356,0.06251120322449787,0.08333262108499245,26493999863639304e-23,0.6026730271273902,8.498256156239366,58.917777044466646,1.4425048828125,0,0,0,0,0
feeder7,1.1036231454102832,-0.09778747501178048,0.7687937337439834,0.06250110536707291,0.08333262108134307,26493999863639304e-23,0.6026730271273902,8.498256156239366,58.917777044466646,1.4425048828125,0,0,0,0,0
feeder8,0.9537050548114168,-0.14087960032393693,1.7805543305823293,0.06251120275406767,0.08333262108499229,26493999863639304e-23,0.6026730271273902,8.498256156239366,58.917777044466646,1.4425048828125,0,0,0,0,0
feeder9,0.7738654084497794,-0.06189453486143363,0.3806926676974145,0.06250110139918891,0.08333262108147868,26493999863639304e-23,0.6026730271273902,8.498256156239366,58.917777044466646,1.4425048828125,0,0,0,0,0
feeder10,0.6197056772128885,0.060038965184823094,0.8001676528340544,0.06250107593959592,0.08333262108146945,26493999863639304e-23,0.6026730271273902,8.498256156239366,58.917777044466646,1.4425048828125,0,0,0,0,0
feeder11,1.6234625855659923,0.12078859469460722,0.7089766872446732,0.06250110122423401,0.08333262108147863,26493999863639304e-23,0.6026730271273902,8.498256156239366,58.917777044466646,1.4425048828125,0,0,0,0,0
feeder12,1.329929215244215,-0.11627227542658142,0.9121836722059435,0.0625010759396525,0.08333262108146947,26493999863639304e-23,0.6026730271273902,8.498256156239366,58.917777044466646,1.4425048828125,0,0,0,0,0
