Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.415347175767581,0.08158128147315274,0,0.18055696145994174,-0.08333297014897235,6117154603344501e-21,2.0625180001972594,23.912110576919297,76.58306313157718,1.4402480125427246,4870.599762061401,4868.19589878405,0,9.035294738089213,0.002485673225936353
feeder2,1.9773512285798405,0.09470091292152316,0,0.1805569614417873,-0.08333297014937716,6117154603344501e-21,2.0625180001972594,23.912110576919297,76.58306313157718,1.4402480125427246,0,4867.749372908955,0,10.712293390001832,0.0031243191009661885
feeder3,2.1581259049864596,-0.1037396467913985,0,0.1805570075685179,-0.08333296915848974,6117154603344501e-21,2.0625180001972594,23.912110576919297,76.58306313157718,1.4402480125427246,0,4867.858576907295,0,6.867021111766577,0.0021222911547531705
feeder4,1.484470456726509,-0.07005687437734107,0,0.1805570066015153,-0.08333296917968781,6117154603344501e-21,2.0625180001972594,23.912110576919297,76.58306313157718,1.4402480125427246,0,0,0,0,0
feeder5,1.9818391011101273,0.07838776292340993,0,0.18055699225114485,-0.08333297028885112,6117154603344501e-21,2.0625180001972594,23.912110576919297,76.58306313157718,1.4402480125427246,0,0,0,0,0
feeder6,3.5709262377518978,0.17437966441832198,0,0.18056719006971814,-0.08333294938545865,6117154603344501e-21,2.0625180001972594,23.912110576919297,76.58306313157718,1.4402480125427246,0,0,0,0,0
feeder7,1.5795069968096531,-0.0748087013259892,0,0.18055699220585297,-0.0833329702898692,6117154603344501e-21,2.0625180001972594,23.912110576919297,76.58306313157718,1.4402480125427246,0,0,0,0,0
feeder8,3.5800210876917498,-0.1748344069147765,0,0.18056718959753668,-0.08333294939621991,6117154603344501e-21,2.0625180001972594,23.912110576919297,76.58306313157718,1.4402480125427246,0,0,0,0,0
feeder9,1.131476826670929,-0.03920245836536677,0,0.18055699286575141,-0.08333296892035914,6117154603344501e-21,2.0625180001972594,23.912110576919297,76.58306313157718,1.4402480125427246,0,0,0,0,0
feeder10,1.2886549148841486,0.06026609726498982,0,0.1805569618832398,-0.08333296958435231,6117154603344501e-21,2.0625180001972594,23.912110576919297,76.58306313157718,1.4402480125427246,0,0,0,0,0
feeder11,2.034031217828118,0.09753491244515994,0,0.1805569926535604,-0.08333296892491905,6117154603344501e-21,2.0625180001972594,23.912110576919297,76.58306313157718,1.4402480125427246,0,0,0,0,0
feeder12,2.4128581733849748,-0.11647626019002982,0,0.18055696188324544,-0.08333296958437875,6117154603344501e-21,2.0625180001972594,23.912110576919297,76.58306313157718,1.4402480125427246,0,0,0,0,0
