Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612140165017847,0.08920408387167097,0,0.11877545093947879,-0.08333232374423347,0.31272445227507045,1.6316652952996027,23.24898416022568,63.23723691581386,1.3945791721343994,4870.428693787003,4868.171575482902,0,8.48327318884158,0.0023944359347658575
feeder2,1.9512676577965642,0.09339676681863246,0,0.12197590991214989,-0.08333232142391499,0.31272445227507045,1.6316652952996027,23.24898416022568,63.23723691581386,1.3945791721343994,0,4867.858796089113,0,9.658089510410356,0.002825430105807966
feeder3,2.3091381252445284,-0.11129032504889813,0,0.17117147402822797,-0.08333162426656597,0.31272445227507045,1.6316652952996027,23.24898416022568,63.23723691581386,1.3945791721343994,0,4867.95071245855,0,6.205978377082464,0.002141025823182332
feeder4,1.4616534249662458,-0.06891608970663944,0,0.16797179967241033,-0.0833316308334571,0.31272445227507045,1.6316652952996027,23.24898416022568,63.23723691581386,1.3945791721343994,0,0,0,0,0
feeder5,1.7505686417081252,0.04645138208829536,0,0.16597196767839947,-0.08333223397938581,0.31272445227507045,1.6316652952996027,23.24898416022568,63.23723691581386,1.3945791721343994,0,0,0,0,0
feeder6,3.475834798808036,0.16962517593433707,0,0.18056536843977494,-0.08333128012129506,0.31272445227507045,1.6316652952996027,23.24898416022568,63.23723691581386,1.3945791721343994,0,0,0,0,0
feeder7,1.7184004234728216,-0.08175340756152066,0,0.14697295179059747,-0.0833322722424085,0.31272445227507045,1.6316652952996027,23.24898416022568,63.23723691581386,1.3945791721343994,0,0,0,0,0
feeder8,2.71328568723138,-0.1314977203553038,0,0.18056536796285716,-0.083331280125304,0.31272445227507045,1.6316652952996027,23.24898416022568,63.23723691581386,1.3945791721343994,0,0,0,0,0
feeder9,1.0210296556848053,-0.03449206118562185,0,0.16327210222457622,-0.08333223695726442,0.31272445227507045,1.6316652952996027,23.24898416022568,63.23723691581386,1.3945791721343994,0,0,0,0,0
feeder10,1.0872168935003288,0.05019422814978023,0,0.10806424975849553,-0.08333233050472426,0.31272445227507045,1.6316652952996027,23.24898416022568,63.23723691581386,1.3945791721343994,0,0,0,0,0
feeder11,1.913254493182711,0.09149611011880211,0,0.1459730860419822,-0.0833322908066688,0.31272445227507045,1.6316652952996027,23.24898416022568,63.23723691581386,1.3945791721343994,0,0,0,0,0
feeder12,2.1844773604160252,-0.10505725125977816,0,0.0996652541383834,-0.083332335220462,0.31272445227507045,1.6316652952996027,23.24898416022568,63.23723691581386,1.3945791721343994,0,0,0,0,0
