Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817629650203113,0.06523623171970008,0,0.04166601278302716,0.08333287687900619,9304749432515642e-23,0.045486377081450174,27.838005486745068,98.31455604402134,1.4232330322265625,4870.691110499563,4868.391983850502,0,8.639664064099517,0.0026366877320878612
feeder2,2.094621569491143,0.10889772231850747,0,0.04166601278302788,0.08333287687900622,9304749432515642e-23,0.045486377081450174,27.838005486745068,98.31455604402134,1.4232330322265625,0,4867.657374358252,0,11.39849751807134,0.003701755652877063
feeder3,1.9740750940012708,-0.10287039854401386,0,0.0416660127830284,0.08333287687900622,9304749432515642e-23,0.045486377081450174,27.838005486745068,98.31455604402134,1.4232330322265625,0,4867.660165408697,0,7.585472172932972,0.0033294160197296883
feeder4,1.2892044783631103,-0.06862686776210583,0,0.041666012783027014,0.08333287687900619,9304749432515642e-23,0.045486377081450174,27.838005486745068,98.31455604402134,1.4232330322265625,0,0,0,0,0
feeder5,1.9984265049440109,0.06423797451742658,0,0.04166601290236168,0.08333287368008381,9304749432515642e-23,0.045486377081450174,27.838005486745068,98.31455604402134,1.4232330322265625,0,0,0,0,0
feeder6,4.136339782722633,0.21098363282013582,0,0.041666012902360376,0.08333287368008378,9304749432515642e-23,0.045486377081450174,27.838005486745068,98.31455604402134,1.4232330322265625,0,0,0,0,0
feeder7,1.9114316622371976,-0.09973822679586408,0,0.04166601290236201,0.08333287368008381,9304749432515642e-23,0.045486377081450174,27.838005486745068,98.31455604402134,1.4232330322265625,0,0,0,0,0
feeder8,3.3522996240963416,-0.1717816248888213,0,0.04166601290236207,0.08333287368008381,9304749432515642e-23,0.045486377081450174,27.838005486745068,98.31455604402134,1.4232330322265625,0,0,0,0,0
feeder9,1.640571997905848,-0.0630020530290886,0,0.04166601270237766,0.08333287775464379,9304749432515642e-23,0.045486377081450174,27.838005486745068,98.31455604402134,1.4232330322265625,0,0,0,0,0
feeder10,1.4191472129434313,0.07512400453490375,0,0.041666012702378616,0.0833328777546438,9304749432515642e-23,0.045486377081450174,27.838005486745068,98.31455604402134,1.4232330322265625,0,0,0,0,0
feeder11,2.1749511450565353,0.11291420114055895,0,0.04166601270237806,0.08333287775464379,9304749432515642e-23,0.045486377081450174,27.838005486745068,98.31455604402134,1.4232330322265625,0,0,0,0,0
feeder12,2.3508018547782448,-0.12170673662664443,0,0.041666012702378276,0.0833328777546438,9304749432515642e-23,0.045486377081450174,27.838005486745068,98.31455604402134,1.4232330322265625,0,0,0,0,0
