Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320070501351375,0.1508563588910381,0,0.0801544689750085,0.08333306496192631,51547430895269e-21,0.46382274325918665,31.812003221869645,124.70305262972902,1.4278180599212646,4871.003946114748,4868.235226816862,0,10.396689757105655,0.004181271471057985
feeder2,2.113225291205773,0.10982791780838497,0,0.0801544689750189,0.08333306496192631,51547430895269e-21,0.46382274325918665,31.812003221869645,124.70305262972902,1.4278180599212646,0,4867.780335297424,0,12.102577059564581,0.005166295585273511
feeder3,3.082229913758966,-0.15827814893604464,0,0.08015446897501759,0.08333306496192631,51547430895269e-21,0.46382274325918665,31.812003221869645,124.70305262972902,1.4278180599212646,0,4867.384508682599,0,9.048974038012597,0.005205664373715676
feeder4,1.881164060884483,-0.09822485629232047,0,0.08015446897501168,0.08333306496192631,51547430895269e-21,0.46382274325918665,31.812003221869645,124.70305262972902,1.4278180599212646,0,0,0,0,0
feeder5,2.640595351524815,0.039629732327592065,0,0.08016109593836153,0.08333306419936047,51547430895269e-21,0.46382274325918665,31.812003221869645,124.70305262972902,1.4278180599212646,0,0,0,0,0
feeder6,4.428023024545913,0.22556780443726368,0,0.08016109593835309,0.08333306419936047,51547430895269e-21,0.46382274325918665,31.812003221869645,124.70305262972902,1.4278180599212646,0,0,0,0,0
feeder7,2.1820713569984704,-0.11327022105989155,0,0.08016109593834919,0.08333306419936047,51547430895269e-21,0.46382274325918665,31.812003221869645,124.70305262972902,1.4278180599212646,0,0,0,0,0
feeder8,2.8518873381944534,-0.1467610201196907,0,0.08016109593835996,0.08333306419936047,51547430895269e-21,0.46382274325918665,31.812003221869645,124.70305262972902,1.4278180599212646,0,0,0,0,0
feeder9,1.5896416457595608,-0.08364873555654315,0,0.08014882402866494,0.08333306537130206,51547430895269e-21,0.46382274325918665,31.812003221869645,124.70305262972902,1.4278180599212646,0,0,0,0,0
feeder10,1.8175734924583398,0.08563107994604732,0,0.08014882402866336,0.08333306537130206,51547430895269e-21,0.46382274325918665,31.812003221869645,124.70305262972902,1.4278180599212646,0,0,0,0,0
feeder11,2.853112654152362,0.14682228597618321,0,0.08014882402866236,0.08333306537130206,51547430895269e-21,0.46382274325918665,31.812003221869645,124.70305262972902,1.4278180599212646,0,0,0,0,0
feeder12,2.7886462544681323,-0.14359896599197172,0,0.08014882402867005,0.08333306537130206,51547430895269e-21,0.46382274325918665,31.812003221869645,124.70305262972902,1.4278180599212646,0,0,0,0,0
