Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.196294592825135,0.09622908525313367,1.4263550537013892,0.048612250963505736,-0.08333245867367982,13968977688857452e-23,0.23424043102664718,10.629402741957252,47.28602837150956,1.409101963043213,4870.024615626026,4868.07708290357,0,7.316105678982688,0.0025425012876362655
feeder2,1.9392476105354701,0.11415624785686768,0.4272098052756371,0.04861225094872509,-0.08333245867375404,13968977688857452e-23,0.23424043102664718,10.629402741957252,47.28602837150956,1.409101963043213,0,4868.399497428815,0,6.098181810523833,0.003012629457078349
feeder3,2.2685469930909092,-0.12963481582218406,0.40748178183663153,0.048612288795949664,-0.08333245848385973,13968977688857452e-23,0.23424043102664718,10.629402741957252,47.28602837150956,1.409101963043213,0,4867.886405356061,0,5.348895303381514,0.002659575340152493
feeder4,0.9120164825318793,-0.07820801600018101,0.7354762959595975,0.04861228799858755,-0.08333245848785653,13968977688857452e-23,0.23424043102664718,10.629402741957252,47.28602837150956,1.409101963043213,0,0,0,0,0
feeder5,1.3121546746322459,0.03318783596332689,1.0788155073441228,0.04861228176782941,-0.08333245810717115,13968977688857452e-23,0.23424043102664718,10.629402741957252,47.28602837150956,1.409101963043213,0,0,0,0,0
feeder6,2.414441836505593,0.21019390764851476,1.872768740235807,0.048622373729422706,-0.08333242377110531,13968977688857452e-23,0.23424043102664718,10.629402741957252,47.28602837150956,1.409101963043213,0,0,0,0,0
feeder7,1.1538757050472346,-0.10188838297632999,0.9672244125867231,0.04861228173056421,-0.0833324581073581,13968977688857452e-23,0.23424043102664718,10.629402741957252,47.28602837150956,1.409101963043213,0,0,0,0,0
feeder8,1.2177095943390401,-0.13848073117843332,1.6352374530015852,0.048622373258916635,-0.08333242377195897,13968977688857452e-23,0.23424043102664718,10.629402741957252,47.28602837150956,1.409101963043213,0,0,0,0,0
feeder9,1.1601922623623586,0.036646988842828326,0.4056233164682981,0.0486122777229311,-0.083332457965632,13968977688857452e-23,0.23424043102664718,10.629402741957252,47.28602837150956,1.409101963043213,0,0,0,0,0
feeder10,1.2739249901863554,-0.09933011953037868,0.796009858514355,0.04861225233341718,-0.0833324580931369,13968977688857452e-23,0.23424043102664718,10.629402741957252,47.28602837150956,1.409101963043213,0,0,0,0,0
feeder11,2.003696435732361,0.14820583555346079,1.0437527333033625,0.04861227754845549,-0.08333245796650764,13968977688857452e-23,0.23424043102664718,10.629402741957252,47.28602837150956,1.409101963043213,0,0,0,0,0
feeder12,0.911081615100046,-0.08286312952575794,0.8295134335082494,0.0486122523334736,-0.08333245809313662,13968977688857452e-23,0.23424043102664718,10.629402741957252,47.28602837150956,1.409101963043213,0,0,0,0,0
