Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.10274584769739,0.09012958213029536,0.6446372152806124,0.1458364188401663,0.0833217310652707,0.1669839159423925,1.7500223345697397,17.351066199679288,58.32532971580008,1.3751029968261719,4870.246673697116,4868.204407399421,0,7.669018764211231,0.0030578813240869896
feeder2,2.0779386321762177,0.1191797928215934,0.22233549319034673,0.14583641884016835,0.08332173106530302,0.1669839159423925,1.7500223345697397,17.351066199679288,58.32532971580008,1.3751029968261719,0,4868.091087994352,0,8.092631434689173,0.0034811985215014644
feeder3,2.095666008954397,-0.12401555840036349,0.3013234279876124,0.14583641884016824,0.08332173106526061,0.1669839159423925,1.7500223345697397,17.351066199679288,58.32532971580008,1.3751029968261719,0,4867.844941792513,0,6.006197846442998,0.0032407319010973952
feeder4,1.3926682753829795,-0.08223593522743827,0.16872869810047947,0.14583641884016524,0.0833217310653066,0.1669839159423925,1.7500223345697397,17.351066199679288,58.32532971580008,1.3751029968261719,0,0,0,0,0
feeder5,1.6899728837621413,0.09071289358531831,0.41084509357331633,0.14583641887469564,0.08332172984465243,0.1669839159423925,1.7500223345697397,17.351066199679288,58.32532971580008,1.3751029968261719,0,0,0,0,0
feeder6,2.393781237262032,0.15978732888031655,0.7186436104996229,0.14583641887469492,0.08332172984467609,0.1669839159423925,1.7500223345697397,17.351066199679288,58.32532971580008,1.3751029968261719,0,0,0,0,0
feeder7,1.372962663929051,-0.09541020805288894,0.4519197672840209,0.14583641887469576,0.08332172984470675,0.1669839159423925,1.7500223345697397,17.351066199679288,58.32532971580008,1.3751029968261719,0,0,0,0,0
feeder8,2.635914649735852,-0.15160881589124442,0.3129399382444027,0.1458364188746953,0.0833217298446335,0.1669839159423925,1.7500223345697397,17.351066199679288,58.32532971580008,1.3751029968261719,0,0,0,0,0
feeder9,1.0892767787423339,-0.06772031183520465,0.18180772351135932,0.14583641872590705,0.08332173445039961,0.1669839159423925,1.7500223345697397,17.351066199679288,58.32532971580008,1.3751029968261719,0,0,0,0,0
feeder10,1.515572822237885,0.04353015751831685,0.3046196960676958,0.14583641872590708,0.08332173445041763,0.1669839159423925,1.7500223345697397,17.351066199679288,58.32532971580008,1.3751029968261719,0,0,0,0,0
feeder11,1.8983278135557384,0.1259127539882434,0.5366055317587413,0.14583641872590783,0.08332173445038818,0.1669839159423925,1.7500223345697397,17.351066199679288,58.32532971580008,1.3751029968261719,0,0,0,0,0
feeder12,1.50302043190674,-0.09848186777025819,0.3832951890479946,0.1458364187259068,0.08332173445042924,0.1669839159423925,1.7500223345697397,17.351066199679288,58.32532971580008,1.3751029968261719,0,0,0,0,0
