Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0586884329175392,0.12839338065770567,1.0247874853845218,0.055556689418594346,0.08333307672526552,1103310501101321e-22,0.48051709739647236,14.357156730144965,87.43614532862989,1.4657680988311768,4870.170009456497,4868.347144106892,0,6.847409666731121,0.0024286953015055087
feeder2,1.2999994431372737,0.10981004668310533,0.812868413799712,0.05555668940377266,0.0833330767251207,1103310501101321e-22,0.48051709739647236,14.357156730144965,87.43614532862989,1.4657680988311768,0,4867.973865364192,0,8.248986069742733,0.003006338392481969
feeder3,2.3361136774040885,-0.15019012808856824,0.5843558072770472,0.05555672735529693,0.0833330770902288,1103310501101321e-22,0.48051709739647236,14.357156730144965,87.43614532862989,1.4657680988311768,0,4867.897429082039,0,5.688028556572384,0.002430646048879083
feeder4,1.1526081132719483,-0.08558460395073725,0.4757508886601478,0.055556726555752826,0.08333307708264871,1103310501101321e-22,0.48051709739647236,14.357156730144965,87.43614532862989,1.4657680988311768,0,0,0,0,0
feeder5,1.6476841020495452,0.039014550736412856,0.5086882403402093,0.05555672031432846,0.0833330769368969,1103310501101321e-22,0.48051709739647236,14.357156730144965,87.43614532862989,1.4657680988311768,0,0,0,0,0
feeder6,3.353802769356359,0.22124455122730208,0.987755175575404,0.055566818134081826,0.08333307961427826,1103310501101321e-22,0.48051709739647236,14.357156730144965,87.43614532862989,1.4657680988311768,0,0,0,0,0
feeder7,1.613993331988388,-0.11201115427866248,0.542896676648321,0.05555672027696099,0.0833330769365408,1103310501101321e-22,0.48051709739647236,14.357156730144965,87.43614532862989,1.4657680988311768,0,0,0,0,0
feeder8,1.6335058663475828,-0.14524160929257046,1.1879932398892983,0.055566817663651645,0.08333307961452813,1103310501101321e-22,0.48051709739647236,14.357156730144965,87.43614532862989,1.4657680988311768,0,0,0,0,0
feeder9,1.0058637271287314,0.030499649234021126,0.3279594394594376,0.05555671630906568,0.08333307741858212,1103310501101321e-22,0.48051709739647236,14.357156730144965,87.43614532862989,1.4657680988311768,0,0,0,0,0
feeder10,0.8817397131457769,-0.07184329827113711,0.4717931751038421,0.05555669084947346,0.08333307717312317,1103310501101321e-22,0.48051709739647236,14.357156730144965,87.43614532862989,1.4657680988311768,0,0,0,0,0
feeder11,2.3220064830875167,0.15095729931698668,0.6138064258353046,0.05555671613411079,0.08333307741691222,1103310501101321e-22,0.48051709739647236,14.357156730144965,87.43614532862989,1.4657680988311768,0,0,0,0,0
feeder12,1.4784186332099227,-0.10718300423099161,0.5819083742367855,0.05555669084953004,0.08333307717312399,1103310501101321e-22,0.48051709739647236,14.357156730144965,87.43614532862989,1.4657680988311768,0,0,0,0,0
