Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1432218704875203,0.11585377997392281,1.3910974112165313,0.09722297715331216,-0.08333207462821886,0.33294578833196253,1964269778117899e-20,16.423672494279494,57.739708842529936,1.4303250312805176,4870.198266459575,4868.28696342853,0,7.175677924022143,0.003067204816854713
feeder2,1.7640548432962695,0.11411895793295908,0.6016563899911309,0.09722297713857248,-0.08333207462821901,0.33294578833196253,1964269778117899e-20,16.423672494279494,57.739708842529936,1.4303250312805176,0,4867.934288980171,0,8.500697059619997,0.0035062683346642398
feeder3,1.772113472599965,-0.13628511320225975,1.0369208660730984,0.09722301488105604,-0.08333207462786865,0.33294578833196253,1964269778117899e-20,16.423672494279494,57.739708842529936,1.4303250312805176,0,4867.966635898262,0,5.580941628923603,0.002994097675578038
feeder4,1.4962877376383166,-0.09062041988776742,0.39945273474490767,0.09722301408589479,-0.08333207462787603,0.33294578833196253,1964269778117899e-20,16.423672494279494,57.739708842529936,1.4303250312805176,0,0,0,0,0
feeder5,2.050507486358413,0.020916779738055252,0.4312545299230486,0.09722300786079623,-0.08333207485191184,0.33294578833196253,1964269778117899e-20,16.423672494279494,57.739708842529936,1.4303250312805176,0,0,0,0,0
feeder6,3.501972572900665,0.21513570412153868,0.8840735842884077,0.09723308551134635,-0.08333207475829958,0.33294578833196253,1964269778117899e-20,16.423672494279494,57.739708842529936,1.4303250312805176,0,0,0,0,0
feeder7,1.522996414803203,-0.09976078247167329,0.5555513094821748,0.09722300782363397,-0.0833320748519122,0.33294578833196253,1964269778117899e-20,16.423672494279494,57.739708842529936,1.4303250312805176,0,0,0,0,0
feeder8,1.4252205855576339,-0.13278543305325638,1.3138201502657978,0.09723308504108498,-0.08333207475830394,0.33294578833196253,1964269778117899e-20,16.423672494279494,57.739708842529936,1.4303250312805176,0,0,0,0,0
feeder9,1.0070396900703895,-0.06007560504333109,0.2778044848863068,0.09722300372905368,-0.08333207409007445,0.33294578833196253,1964269778117899e-20,16.423672494279494,57.739708842529936,1.4303250312805176,0,0,0,0,0
feeder10,1.709553435686553,0.03847293743581706,0.4064831339635263,0.09722297840986775,-0.08333207409030956,0.33294578833196253,1964269778117899e-20,16.423672494279494,57.739708842529936,1.4303250312805176,0,0,0,0,0
feeder11,1.5789096955752868,0.1208054035612643,0.9205304497400754,0.09722300355506049,-0.08333207409007608,0.33294578833196253,1964269778117899e-20,16.423672494279494,57.739708842529936,1.4303250312805176,0,0,0,0,0
feeder12,1.2854388075913563,-0.09620863827817223,0.7220660320623979,0.09722297840992401,-0.08333207409030956,0.33294578833196253,1964269778117899e-20,16.423672494279494,57.739708842529936,1.4303250312805176,0,0,0,0,0
