Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6078714274706563,0.0767532508158664,2.085897176725884,0.0903034745799932,0.08333232033579724,0.07649482456957561,0.9265915773778577,-7.30686222821139,-10.648038168722882,1.4389848709106445,4868.857273492328,4868.367599641771,0,1.8296908951498982,0.0019372064482512997
feeder2,0.3970206489457651,0.11940249688789054,1.9076969684760166,0.09030347457998829,0.08333232033602893,0.07649482456957561,0.9265915773778577,-7.30686222821139,-10.648038168722882,1.4389848709106445,0,4868.755939758248,0,0.3665823599166455,0.0019945619269349283
feeder3,-0.46485082439028885,-0.11478363507648959,2.6771912055843945,0.09030347458000017,0.08333232033568612,0.07649482456957561,0.9265915773778577,-7.30686222821139,-10.648038168722882,1.4389848709106445,0,4868.408201947116,0,1.1129443768332885,0.0019388893776600706
feeder4,0.28964964311824004,-0.07943490617901604,1.2157161601261945,0.09030347457999247,0.08333232033588603,0.07649482456957561,0.9265915773778577,-7.30686222821139,-10.648038168722882,1.4389848709106445,0,0,0,0,0
feeder5,0.0928587131056045,-0.04789957605549344,1.9173598949110797,0.09030347486698657,0.08333232040848543,0.07649482456957561,0.9265915773778577,-7.30686222821139,-10.648038168722882,1.4389848709106445,0,0,0,0,0
feeder6,-0.018815173376814487,0.136050994003598,2.6565027330403943,0.09030347486700237,0.08333232040838001,0.07649482456957561,0.9265915773778577,-7.30686222821139,-10.648038168722882,1.4389848709106445,0,0,0,0,0
feeder7,-0.2559570639400977,0.0916477929557144,2.0055806026458645,0.09030347486701096,0.08333232040852107,0.07649482456957561,0.9265915773778577,-7.30686222821139,-10.648038168722882,1.4389848709106445,0,0,0,0,0
feeder8,0.5484958841284289,-0.17780464897688403,2.924264775000749,0.09030347486700495,0.08333232040850264,0.07649482456957561,0.9265915773778577,-7.30686222821139,-10.648038168722882,1.4389848709106445,0,0,0,0,0
feeder9,0.04341673537311504,-0.06912682592295115,1.2557874629018988,0.09030347472316692,0.08333232018400898,0.07649482456957561,0.9265915773778577,-7.30686222821139,-10.648038168722882,1.4389848709106445,0,0,0,0,0
feeder10,0.5109437207322417,0.06410013519038635,1.1641861926278305,0.09030347472317386,0.08333232018418521,0.07649482456957561,0.9265915773778577,-7.30686222821139,-10.648038168722882,1.4389848709106445,0,0,0,0,0
feeder11,0.3847048025294013,0.1049536352127706,1.6310355815418611,0.090303474723178,0.08333232018414939,0.07649482456957561,0.9265915773778577,-7.30686222821139,-10.648038168722882,1.4389848709106445,0,0,0,0,0
feeder12,0.17387911819347368,-0.09798805510254573,1.702549663673489,0.09030347472318657,0.08333232018395187,0.07649482456957561,0.9265915773778577,-7.30686222821139,-10.648038168722882,1.4389848709106445,0,0,0,0,0
