Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.555883004521016,0.09327646053870924,1.324802322672891,0.14588022063595504,-0.08333016794295513,0.3353448215215722,1.583891467635028,8.866312257177956,35.57118465874683,1.3818299770355225,4869.916748298299,4868.51238200227,0,5.2734927760621035,0.0021179594847979114
feeder2,0.9881941108640255,0.10336228212908323,1.1623816996605945,0.14588022063596834,-0.0833301679429554,0.3353448215215722,1.583891467635028,8.866312257177956,35.57118465874683,1.3818299770355225,0,4867.733904048436,0,8.199132553854653,0.0029746065833511056
feeder3,1.1560234573610197,-0.11992280757955123,1.3257628621729807,0.1458802206300468,-0.08333016794297578,0.3353448215215722,1.583891467635028,8.866312257177956,35.57118465874683,1.3818299770355225,0,4868.178906721114,0,4.3447848753538425,0.002499684867563051
feeder4,0.5733922033160098,-0.0745979756034433,1.0018974766958317,0.1458802206301773,-0.0833301679429755,0.3353448215215722,1.583891467635028,8.866312257177956,35.57118465874683,1.3818299770355225,0,0,0,0,0
feeder5,1.5155521950768618,0.030181275203884694,0.6998715694574891,0.14588029753513235,-0.08333016573358382,0.3353448215215722,1.583891467635028,8.866312257177956,35.57118465874683,1.3818299770355225,0,0,0,0,0
feeder6,3.489299480960804,0.2407776222593777,1.4095831299661814,0.14588029585412493,-0.08333016573943168,0.3353448215215722,1.583891467635028,8.866312257177956,35.57118465874683,1.3818299770355225,0,0,0,0,0
feeder7,1.2678017860147122,-0.09155071346481364,0.6465426490151441,0.1458802975351388,-0.0833301657335836,0.3353448215215722,1.583891467635028,8.866312257177956,35.57118465874683,1.3818299770355225,0,0,0,0,0
feeder8,1.926479091802293,-0.17643357741509763,1.685522622239091,0.14588029585420892,-0.08333016573943175,0.3353448215215722,1.583891467635028,8.866312257177956,35.57118465874683,1.3818299770355225,0,0,0,0,0
feeder9,0.5620999767875379,0.0712428564635313,0.9504319109037498,0.14588025964646067,-0.08333016858700334,0.3353448215215722,1.583891467635028,8.866312257177956,35.57118465874683,1.3818299770355225,0,0,0,0,0
feeder10,1.5751600156204115,-0.08983186111317654,0.30480737523010787,0.14588025965056195,-0.08333016858698865,0.3353448215215722,1.583891467635028,8.866312257177956,35.57118465874683,1.3818299770355225,0,0,0,0,0
feeder11,1.021738167803189,0.12427325826770681,1.5470571661379506,0.1458802596464815,-0.08333016858700334,0.3353448215215722,1.583891467635028,8.866312257177956,35.57118465874683,1.3818299770355225,0,0,0,0,0
feeder12,1.1857867151427606,-0.10318456875049853,0.9612348284541993,0.14588025965056295,-0.08333016858698915,0.3353448215215722,1.583891467635028,8.866312257177956,35.57118465874683,1.3818299770355225,0,0,0,0,0
