Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.090446627313036,0.08452076295137156,0.8954779214855915,0.18750070637097646,0.08333070032246304,2648155525077778e-20,1.7651098976265165,17.153369450744787,51.93633029330366,1.4315729141235352,4870.115524407056,4868.305578022701,0,6.7951231761418525,0.002908201605491522
feeder2,1.8400845441423488,0.11557352469242047,0.3880552493835974,0.18750070637097713,0.08333070032246304,2648155525077778e-20,1.7651098976265165,17.153369450744787,51.93633029330366,1.4315729141235352,0,4867.774430372292,0,8.789308568946806,0.0037503284546872404
feeder3,1.9000635574274338,-0.1325332405676038,0.6672705536021788,0.18750070637097768,0.08333070032246304,2648155525077778e-20,1.7651098976265165,17.153369450744787,51.93633029330366,1.4315729141235352,0,4868.191808976086,0,4.810698507434515,0.0026071436957870223
feeder4,0.9645284472588871,-0.06465284547069672,0.24519776183258435,0.18750070637098307,0.08333070032246304,2648155525077778e-20,1.7651098976265165,17.153369450744787,51.93633029330366,1.4315729141235352,0,0,0,0,0
feeder5,1.4203153855472062,0.06536371163579813,0.4629495269762831,0.18750070639929806,0.08333070024263715,2648155525077778e-20,1.7651098976265165,17.153369450744787,51.93633029330366,1.4315729141235352,0,0,0,0,0
feeder6,3.483069444004312,0.20127339908926334,0.45906783753831704,0.18750070639928193,0.08333070024263715,2648155525077778e-20,1.7651098976265165,17.153369450744787,51.93633029330366,1.4315729141235352,0,0,0,0,0
feeder7,1.4725538718314597,-0.0931880692747862,0.30787681342162726,0.18750070639930935,0.08333070024263715,2648155525077778e-20,1.7651098976265165,17.153369450744787,51.93633029330366,1.4315729141235352,0,0,0,0,0
feeder8,2.4133698675636888,-0.16969871299558803,0.8972736921054345,0.18750070639929917,0.08333070024263715,2648155525077778e-20,1.7651098976265165,17.153369450744787,51.93633029330366,1.4315729141235352,0,0,0,0,0
feeder9,0.6540985578209854,-0.05433343724848501,0.3492394837193613,0.18750070625685966,0.0833307034293534,2648155525077778e-20,1.7651098976265165,17.153369450744787,51.93633029330366,1.4315729141235352,0,0,0,0,0
feeder10,1.3113575108574709,0.048804107086650575,0.318873734151774,0.18750070625685866,0.0833307034293534,2648155525077778e-20,1.7651098976265165,17.153369450744787,51.93633029330366,1.4315729141235352,0,0,0,0,0
feeder11,1.5320564359244666,0.10464309230362866,0.477474706718753,0.1875007062568483,0.0833307034293534,2648155525077778e-20,1.7651098976265165,17.153369450744787,51.93633029330366,1.4315729141235352,0,0,0,0,0
feeder12,1.3131860028318074,-0.0965066184460072,0.5336156626589832,0.18750070625685833,0.0833307034293534,2648155525077778e-20,1.7651098976265165,17.153369450744787,51.93633029330366,1.4315729141235352,0,0,0,0,0
