Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085512268205253,0.07130082261622837,0,0.05556245041131823,-0.0833324583634488,0.3324070781474818,0.0835326818124287,23.408989526687705,72.80195742799877,1.5886788368225098,4870.326829875539,4868.291759899523,0,7.649317897311484,0.002079179834018524
feeder2,1.7865007153696233,0.08515841290440258,0,0.055567792033333174,-0.08333245728157176,0.3324070781474818,0.0835326818124287,23.408989526687705,72.80195742799877,1.5886788368225098,0,4867.922779426084,0,9.035821957130675,0.002509170850513008
feeder3,1.9961474558654837,-0.09564075033650055,0,0.06249723193384997,-0.08333244913547277,0.3324070781474818,0.0835326818124287,23.408989526687705,72.80195742799877,1.5886788368225098,0,4867.869466572069,0,6.155252403592958,0.0020028125980585698
feeder4,1.2581185561377601,-0.05873930535011188,0,0.062497130438886356,-0.08333244913552257,0.3324070781474818,0.0835326818124287,23.408989526687705,72.80195742799877,1.5886788368225098,0,0,0,0,0
feeder5,1.405265983186594,-0.06609667668291172,0,0.062491851337707544,-0.08333244952835962,0.3324070781474818,0.0835326818124287,23.408989526687705,72.80195742799877,1.5886788368225098,0,0,0,0,0
feeder6,3.128378939478238,0.137826539706023,0,0.0625120104864219,-0.08333244951843204,0.3324070781474818,0.0835326818124287,23.408989526687705,72.80195742799877,1.5886788368225098,0,0,0,0,0
feeder7,1.5588816293428027,0.07377745899071991,0,0.062491760048664025,-0.08333244952840455,0.3324070781474818,0.0835326818124287,23.408989526687705,72.80195742799877,1.5886788368225098,0,0,0,0,0
feeder8,2.9432954727847958,-0.14299815116331818,0,0.06251201001662757,-0.08333244951843227,0.3324070781474818,0.0835326818124287,23.408989526687705,72.80195742799877,1.5886788368225098,0,0,0,0,0
feeder9,1.248555088629753,0.045621778575614204,0,0.06249214843425247,-0.08333244880328973,0.3324070781474818,0.0835326818124287,23.408989526687705,72.80195742799877,1.5886788368225098,0,0,0,0,0
feeder10,1.1693804257908613,-0.054302395862765064,0,0.05550096295570045,-0.0833325085355601,0.3324070781474818,0.0835326818124287,23.408989526687705,72.80195742799877,1.5886788368225098,0,0,0,0,0
feeder11,1.9754927362049064,0.09460801437007116,0,0.06249175191663894,-0.0833324488034834,0.3324070781474818,0.0835326818124287,23.408989526687705,72.80195742799877,1.5886788368225098,0,0,0,0,0
feeder12,1.7618241982329585,-0.08392458448486173,0,0.055500963437557956,-0.08333250853572399,0.3324070781474818,0.0835326818124287,23.408989526687705,72.80195742799877,1.5886788368225098,0,0,0,0,0
