Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1597725926272,0.09850790641326448,1.0311326769789027,0.15282440129786798,-0.08333250474940478,0.335597526205795,1.6672389949664232,12.617505336978972,44.14895153242519,1.4224679470062256,4870.196157827606,4868.276175263442,0,7.2172601241871694,0.001891940927636196
feeder2,1.8206755631414184,0.12690775858789835,0.8008121133659529,0.1528244012978813,-0.08333250474940478,0.335597526205795,1.6672389949664232,12.617505336978972,44.14895153242519,1.4224679470062256,0,4867.664477879993,0,9.515095879011474,0.0026994960153067255
feeder3,1.9845324993969977,-0.1342410546883475,0.783621099119357,0.15282440129196145,-0.08333250474940486,0.335597526205795,1.6672389949664232,12.617505336978972,44.14895153242519,1.4224679470062256,0,4868.213682855237,0,4.962960412896702,0.0019835460716747483
feeder4,1.2522794690215822,-0.08928266938517915,0.6167064234314054,0.15282440129209193,-0.08333250474940487,0.335597526205795,1.6672389949664232,12.617505336978972,44.14895153242519,1.4224679470062256,0,0,0,0,0
feeder5,2.054340305226504,0.08973633581115081,0.5191171623497262,0.152824478012931,-0.08333250460709149,0.335597526205795,1.6672389949664232,12.617505336978972,44.14895153242519,1.4224679470062256,0,0,0,0,0
feeder6,3.2819181360089726,0.2213666369440287,1.228747107478715,0.1528244763324109,-0.08333250460711433,0.335597526205795,1.6672389949664232,12.617505336978972,44.14895153242519,1.4224679470062256,0,0,0,0,0
feeder7,1.9727219766078883,-0.1195202510289582,0.5010155485783672,0.15282447801293741,-0.08333250460709149,0.335597526205795,1.6672389949664232,12.617505336978972,44.14895153242519,1.4224679470062256,0,0,0,0,0
feeder8,2.206115461168231,-0.18888322571091457,1.6548815576571743,0.1528244763324949,-0.08333250460711432,0.335597526205795,1.6672389949664232,12.617505336978972,44.14895153242519,1.4224679470062256,0,0,0,0,0
feeder9,0.6639328560425763,-0.05361735329264832,0.49174671487961685,0.1528244403620443,-0.0833325050692268,0.335597526205795,1.6672389949664232,12.617505336978972,44.14895153242519,1.4224679470062256,0,0,0,0,0
feeder10,1.6737476519783616,0.03727233717163737,0.36829959830289594,0.15282444036614434,-0.08333250506922675,0.335597526205795,1.6672389949664232,12.617505336978972,44.14895153242519,1.4224679470062256,0,0,0,0,0
feeder11,1.247265061211515,0.1156443185985096,1.1489538158279036,0.1528244403620651,-0.0833325050692268,0.335597526205795,1.6672389949664232,12.617505336978972,44.14895153242519,1.4224679470062256,0,0,0,0,0
feeder12,1.378014843664339,-0.09731575640582389,0.6516327895213656,0.15282444036614537,-0.08333250506922675,0.335597526205795,1.6672389949664232,12.617505336978972,44.14895153242519,1.4224679470062256,0,0,0,0,0
