Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4453270639246667,0.07290951578295735,0,0.06250682194160563,-0.08333332503087391,2525745455750717e-22,0.05833444780322031,23.46799989982457,53.6830497708487,1.568471908569336,4870.409936353092,4868.425519163002,0,7.453158856686542,0.0027898719659984693
feeder2,1.761052796138065,0.08388597355536231,0,0.06251216347346415,-0.08333332503081908,2525745455750717e-22,0.05833444780322031,23.46799989982457,53.6830497708487,1.568471908569336,0,4867.822533057161,0,9.71726643528688,0.0037186870741195877
feeder3,1.9245898177924823,-0.09206282464175963,0,0.06944160269513937,-0.08333332495728973,2525745455750717e-22,0.05833444780322031,23.46799989982457,53.6830497708487,1.568471908569336,0,4867.757862703609,0,6.636232329823132,0.0030517077687373904
feeder4,1.322189179568522,-0.06194279273056156,0,0.0694415012001799,-0.08333332495729098,2525745455750717e-22,0.05833444780322031,23.46799989982457,53.6830497708487,1.568471908569336,0,0,0,0,0
feeder5,1.987305634586279,0.06267273641558879,0,0.06943622213173752,-0.0833333249706594,2525745455750717e-22,0.05833444780322031,23.46799989982457,53.6830497708487,1.568471908569336,0,0,0,0,0
feeder6,3.2337732449360366,0.15752199599828118,0,0.06945638127962457,-0.08333332497041336,2525745455750717e-22,0.05833444780322031,23.46799989982457,53.6830497708487,1.568471908569336,0,0,0,0,0
feeder7,1.7794465156603836,-0.08480565953448616,0,0.06943613084269773,-0.08333332497066052,2525745455750717e-22,0.05833444780322031,23.46799989982457,53.6830497708487,1.568471908569336,0,0,0,0,0
feeder8,2.716741041075698,-0.13167038580526422,0,0.06945638080983026,-0.08333332497041336,2525745455750717e-22,0.05833444780322031,23.46799989982457,53.6830497708487,1.568471908569336,0,0,0,0,0
feeder9,1.0084135244932784,-0.04625400997693634,0,0.06943651916785995,-0.08333332495455169,2525745455750717e-22,0.05833444780322031,23.46799989982457,53.6830497708487,1.568471908569336,0,0,0,0,0
feeder10,1.1740065736057113,0.04571870976851288,0,0.06244533866699713,-0.08333332502851999,2525745455750717e-22,0.05833444780322031,23.46799989982457,53.6830497708487,1.568471908569336,0,0,0,0,0
feeder11,2.2627761959229318,0.10897214354841876,0,0.06943612265026256,-0.08333332495455653,2525745455750717e-22,0.05833444780322031,23.46799989982457,53.6830497708487,1.568471908569336,0,0,0,0,0
feeder12,2.1910360364536783,-0.1053851355712579,0,0.06244533914886829,-0.08333332502851999,2525745455750717e-22,0.05833444780322031,23.46799989982457,53.6830497708487,1.568471908569336,0,0,0,0,0
