Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8327985123811876,0.13008914318285592,1.239390723995772,0.05558269124280007,0.08333244614135898,34190806989215996e-23,0.6669910608024263,9.755278034280542,37.83347678381129,1.455543041229248,4869.937394659983,4868.2152455333,0,6.470716591862623,0.002078083137586434
feeder2,1.613754698730115,0.10748712702020445,0.45265539553261497,0.055582691242775824,0.083332446141359,34190806989215996e-23,0.6669910608024263,9.755278034280542,37.83347678381129,1.455543041229248,0,4868.146649866618,0,6.725444129803592,0.002558788014195867
feeder3,1.8858069286008732,-0.14963899157760593,1.0236404568098862,0.05558269124281635,0.08333244614135897,34190806989215996e-23,0.6669910608024263,9.755278034280542,37.83347678381129,1.455543041229248,0,4868.089134117588,0,4.625803545037369,0.0020028945302371297
feeder4,1.138356452150226,-0.08585919548786801,0.49549501146577507,0.055582691242791867,0.08333244614135898,34190806989215996e-23,0.6669910608024263,9.755278034280542,37.83347678381129,1.455543041229248,0,0,0,0,0
feeder5,1.6203762479577426,0.06304645844278323,0.7870226710046957,0.05558269192982664,0.08333244563744949,34190806989215996e-23,0.6669910608024263,9.755278034280542,37.83347678381129,1.455543041229248,0,0,0,0,0
feeder6,2.448104956641426,0.19843038672767666,1.4371703322746574,0.055582691929851366,0.08333244563744946,34190806989215996e-23,0.6669910608024263,9.755278034280542,37.83347678381129,1.455543041229248,0,0,0,0,0
feeder7,0.8565021928068248,-0.08866772577112658,0.8335198769782574,0.05558269192984831,0.08333244563744946,34190806989215996e-23,0.6669910608024263,9.755278034280542,37.83347678381129,1.455543041229248,0,0,0,0,0
feeder8,1.8004607323977826,-0.17025033138513743,1.521213449667516,0.05558269192984372,0.08333244563744947,34190806989215996e-23,0.6669910608024263,9.755278034280542,37.83347678381129,1.455543041229248,0,0,0,0,0
feeder9,0.6418204497268576,-0.060667544807610045,0.48819800142039416,0.05558269186279691,0.08333244500494905,34190806989215996e-23,0.6669910608024263,9.755278034280542,37.83347678381129,1.455543041229248,0,0,0,0,0
feeder10,1.112516436829404,0.06606933043869781,0.5139157580756806,0.055582691862789135,0.08333244500494906,34190806989215996e-23,0.6669910608024263,9.755278034280542,37.83347678381129,1.455543041229248,0,0,0,0,0
feeder11,1.3107790647188433,0.11195901284559205,0.8450687471880485,0.055582691862796116,0.08333244500494905,34190806989215996e-23,0.6669910608024263,9.755278034280542,37.83347678381129,1.455543041229248,0,0,0,0,0
feeder12,1.560687593762604,-0.11535790394644269,0.6631380401613004,0.055582691862821304,0.08333244500494905,34190806989215996e-23,0.6669910608024263,9.755278034280542,37.83347678381129,1.455543041229248,0,0,0,0,0
