Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846315595871435,0.11027286287762858,0,0.1111114697774695,0.08333305519755484,15656902689943187e-21,0.4660219761691154,32.72900333940202,162.172211546737,1.3553740978240967,4871.013792497826,4868.253119651506,0,10.37368937413059,0.0032154608807651954
feeder2,2.4656214672787224,0.12744772612381386,0,0.11111146977747555,0.08333305519755484,15656902689943187e-21,0.4660219761691154,32.72900333940202,162.172211546737,1.3553740978240967,0,4867.372634224679,0,13.678746060123776,0.0047055514429735785
feeder3,2.7369888394917106,-0.14101609473446328,0,0.1111114697774784,0.08333305519755484,15656902689943187e-21,0.4660219761691154,32.72900333940202,162.172211546737,1.3553740978240967,0,4867.761175926219,0,8.14011422381845,0.0035900669714973212
feeder4,1.786447612526724,-0.09348903338621395,0,0.11111146977746125,0.08333305519755484,15656902689943187e-21,0.4660219761691154,32.72900333940202,162.172211546737,1.3553740978240967,0,0,0,0,0
feeder5,3.348215433900741,0.16731662845518824,0,0.11111147007791161,0.08333305451784764,15656902689943187e-21,0.4660219761691154,32.72900333940202,162.172211546737,1.3553740978240967,0,0,0,0,0
feeder6,3.5808211387929214,0.18320770966553845,0,0.11111147007789904,0.08333305451784764,15656902689943187e-21,0.4660219761691154,32.72900333940202,162.172211546737,1.3553740978240967,0,0,0,0,0
feeder7,2.586637243565266,-0.13349851490415568,0,0.11111147007789948,0.08333305451784764,15656902689943187e-21,0.4660219761691154,32.72900333940202,162.172211546737,1.3553740978240967,0,0,0,0,0
feeder8,4.163072380954102,-0.21232027177359747,0,0.11111147007789468,0.08333305451784764,15656902689943187e-21,0.4660219761691154,32.72900333940202,162.172211546737,1.3553740978240967,0,0,0,0,0
feeder9,1.3686866029093172,-0.07260098291717047,0,0.11111146951050614,0.0833330554340921,15656902689943187e-21,0.4660219761691154,32.72900333940202,162.172211546737,1.3553740978240967,0,0,0,0,0
feeder10,1.8095014527593882,0.056416899579550706,0,0.11111146951051278,0.0833330554340921,15656902689943187e-21,0.4660219761691154,32.72900333940202,162.172211546737,1.3553740978240967,0,0,0,0,0
feeder11,2.6787046286166767,0.13810188420253844,0,0.11111146951051777,0.0833330554340921,15656902689943187e-21,0.4660219761691154,32.72900333940202,162.172211546737,1.3553740978240967,0,0,0,0,0
feeder12,2.283221622434335,-0.11832773389342136,0,0.11111146951051472,0.0833330554340921,15656902689943187e-21,0.4660219761691154,32.72900333940202,162.172211546737,1.3553740978240967,0,0,0,0,0
