Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9528408292698682,0.08659592848795591,1.5795364877234892,0.11804221720920313,-0.08333314423642042,0.2807001676152771,1.4164130534961796,4.8184142573813835,26.659204364017405,1.3037998676300049,4869.710188046336,4868.172168960709,0,5.7870038361662015,0.0007814545662960202
feeder2,2.023791559823798,0.12617079430253617,0.5829574704633457,0.11804221720221661,-0.08333314423642076,0.2807001676152771,1.4164130534961796,4.8184142573813835,26.659204364017405,1.3037998676300049,0,4868.386789800678,0,4.97817572366248,0.0008427055867682778
feeder3,1.0146584714622577,-0.11947585956754128,1.4581918641249885,0.11804221720502552,-0.08333314423642063,0.2807001676152771,1.4164130534961796,4.8184142573813835,26.659204364017405,1.3037998676300049,0,4868.136528943989,0,3.9470392873684794,0.0005810932602247403
feeder4,0.7957129756103429,-0.09250940865665479,1.1378083417591733,0.11804221720400404,-0.08333314423642066,0.2807001676152771,1.4164130534961796,4.8184142573813835,26.659204364017405,1.3037998676300049,0,0,0,0,0
feeder5,1.0101299290423444,0.0640570606776028,1.081495540422278,0.11804220430544622,-0.08333314421926277,0.2807001676152771,1.4164130534961796,4.8184142573813835,26.659204364017405,1.3037998676300049,0,0,0,0,0
feeder6,1.5194487019722738,0.18780604906150483,2.3200054234770855,0.11804220430443846,-0.0833331442192628,0.2807001676152771,1.4164130534961796,4.8184142573813835,26.659204364017405,1.3037998676300049,0,0,0,0,0
feeder7,0.8826143865712841,-0.1000023472784724,1.2007657032174266,0.11804220430311656,-0.08333314421926288,0.2807001676152771,1.4164130534961796,4.8184142573813835,26.659204364017405,1.3037998676300049,0,0,0,0,0
feeder8,1.5659827060766263,-0.151018056873867,1.5377115756199762,0.11804220430206758,-0.08333314421926293,0.2807001676152771,1.4164130534961796,4.8184142573813835,26.659204364017405,1.3037998676300049,0,0,0,0,0
feeder9,1.0090467651958859,0.06590081643384979,0.66033748711149,0.11804226586618603,-0.08333314420344137,0.2807001676152771,1.4164130534961796,4.8184142573813835,26.659204364017405,1.3037998676300049,0,0,0,0,0
feeder10,1.0728962916180675,-0.08510560695326488,0.7125489916506715,0.11804226586320508,-0.08333314420344151,0.2807001676152771,1.4164130534961796,4.8184142573813835,26.659204364017405,1.3037998676300049,0,0,0,0,0
feeder11,0.7049454142731136,0.11066530358208498,1.5916938015720272,0.1180422658662789,-0.08333314420344137,0.2807001676152771,1.4164130534961796,4.8184142573813835,26.659204364017405,1.3037998676300049,0,0,0,0,0
feeder12,1.1601508162817742,-0.09087941980244515,0.7407707239705702,0.11804226586273388,-0.08333314420344154,0.2807001676152771,1.4164130534961796,4.8184142573813835,26.659204364017405,1.3037998676300049,0,0,0,0,0
