Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868893784739821,0.13425561265827984,0,0.027791113604274387,-0.08333324486964218,0.2728982145572527,0.04764596212421943,32.11999893820077,107.1201964588996,1.3926239013671875,4871.027265142094,4867.975413311158,0,11.466675210972047,0.0037089809523645142
feeder2,2.4517577751581454,0.11842122651442517,0,0.02779111360427447,-0.08333324486964218,0.2728982145572527,0.04764596212421943,32.11999893820077,107.1201964588996,1.3926239013671875,0,4867.669983726925,0,12.61255356805015,0.004305878383281446
feeder3,3.0843500214404695,-0.1500508388285414,0,0.027791113604274338,-0.08333324486964218,0.2728982145572527,0.04764596212421943,32.11999893820077,107.1201964588996,1.3926239013671875,0,4867.728871546938,0,8.254441994633664,0.003671715423412103
feeder4,2.0616736327056233,-0.09891701939179907,0,0.027791113604274054,-0.08333324486964218,0.2728982145572527,0.04764596212421943,32.11999893820077,107.1201964588996,1.3926239013671875,0,0,0,0,0
feeder5,2.861872212492039,0.09583470919512249,0,0.027791116089080144,-0.08333324490568433,0.2728982145572527,0.04764596212421943,32.11999893820077,107.1201964588996,1.3926239013671875,0,0,0,0,0
feeder6,3.918385748901888,0.19175262519981018,0,0.027791116089080185,-0.08333324490568433,0.2728982145572527,0.04764596212421943,32.11999893820077,107.1201964588996,1.3926239013671875,0,0,0,0,0
feeder7,2.8692997120248105,-0.13929832335595632,0,0.027791116089079616,-0.08333324490568433,0.2728982145572527,0.04764596212421943,32.11999893820077,107.1201964588996,1.3926239013671875,0,0,0,0,0
feeder8,2.962995898019582,-0.1439831326556949,0,0.027791116089079804,-0.08333324490568433,0.2728982145572527,0.04764596212421943,32.11999893820077,107.1201964588996,1.3926239013671875,0,0,0,0,0
feeder9,1.8892667317583751,0.07617119910003807,0,0.027791113273056816,-0.08333324477486664,0.2728982145572527,0.04764596212421943,32.11999893820077,107.1201964588996,1.3926239013671875,0,0,0,0,0
feeder10,1.8049613611841744,-0.08608140582046539,0,0.027791113273056705,-0.08333324477486664,0.2728982145572527,0.04764596212421943,32.11999893820077,107.1201964588996,1.3926239013671875,0,0,0,0,0
feeder11,2.4159261733766746,0.1166296464300904,0,0.027791113273057087,-0.08333324477486664,0.2728982145572527,0.04764596212421943,32.11999893820077,107.1201964588996,1.3926239013671875,0,0,0,0,0
feeder12,2.144287730499886,-0.10304772428625097,0,0.027791113273056733,-0.08333324477486664,0.2728982145572527,0.04764596212421943,32.11999893820077,107.1201964588996,1.3926239013671875,0,0,0,0,0
