Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6494738685272314,0.07479833905504142,0,0.013888543790326207,0.08333151515728206,20532857510039725e-23,30735149447702827e-22,26.956021852568394,92.27944814195912,1.4034311771392822,4870.660028615455,4868.400867989603,0,8.489888026393036,0.002536870355019599
feeder2,2.239258158654777,0.1161294836906029,0,0.013888543790326908,0.08333151515728111,20532857510039725e-23,30735149447702827e-22,26.956021852568394,92.27944814195912,1.4034311771392822,0,4867.7351516481385,0,10.990220697308803,0.0034718958144959347
feeder3,2.3711219996345805,-0.12272267573959304,0,0.013888543790327411,0.0833315151572802,20532857510039725e-23,30735149447702827e-22,26.956021852568394,92.27944814195912,1.4034311771392822,0,4867.631618110057,0,7.583840168622435,0.002703867605540138
feeder4,1.2300340178633533,-0.06566827665103168,0,0.013888543790326065,0.08333151515728045,20532857510039725e-23,30735149447702827e-22,26.956021852568394,92.27944814195912,1.4034311771392822,0,0,0,0,0
feeder5,2.5246622193551986,0.09080426731498414,0,0.013888545812923505,0.08333151252792526,20532857510039725e-23,30735149447702827e-22,26.956021852568394,92.27944814195912,1.4034311771392822,0,0,0,0,0
feeder6,3.4011212919704037,0.1742226402249163,0,0.013888545812922246,0.08333151252792174,20532857510039725e-23,30735149447702827e-22,26.956021852568394,92.27944814195912,1.4034311771392822,0,0,0,0,0
feeder7,1.6229366594135566,-0.08531340859707398,0,0.013888545812923817,0.083331512527923,20532857510039725e-23,30735149447702827e-22,26.956021852568394,92.27944814195912,1.4034311771392822,0,0,0,0,0
feeder8,3.4415005500386835,-0.17624160312833048,0,0.01388854581292388,0.0833315125279257,20532857510039725e-23,30735149447702827e-22,26.956021852568394,92.27944814195912,1.4034311771392822,0,0,0,0,0
feeder9,1.4947484340963897,0.05658557690437624,0,0.013888540679113829,0.08333150917269519,20532857510039725e-23,30735149447702827e-22,26.956021852568394,92.27944814195912,1.4034311771392822,0,0,0,0,0
feeder10,1.4609485944687628,-0.07721400518207304,0,0.013888540679114759,0.08333150917269794,20532857510039725e-23,30735149447702827e-22,26.956021852568394,92.27944814195912,1.4034311771392822,0,0,0,0,0
feeder11,2.547394537065499,0.1315363023119098,0,0.013888540679114221,0.08333150917269681,20532857510039725e-23,30735149447702827e-22,26.956021852568394,92.27944814195912,1.4034311771392822,0,0,0,0,0
feeder12,2.0807486194007594,-0.10820400642867285,0,0.013888540679114419,0.08333150917269745,20532857510039725e-23,30735149447702827e-22,26.956021852568394,92.27944814195912,1.4034311771392822,0,0,0,0,0
