Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4012909934622164,0.1272997477966603,0,0.048618010640084176,0.08333237004989587,9331128421230795e-23,0.29684265233496626,31.337011560564427,147.88458038956364,1.4244868755340576,4870.941466897208,4868.383734813366,0,9.61243169688183,0.002803790014363334
feeder2,1.9022769822817691,0.09928046761658325,0,0.048618010640084204,0.08333237004989587,9331128421230795e-23,0.29684265233496626,31.337011560564427,147.88458038956364,1.4244868755340576,0,4867.562044920169,0,12.698179742739667,0.004010542758553585
feeder3,2.649355312333757,-0.13663438411918266,0,0.04861801064008408,0.08333237004989587,9331128421230795e-23,0.29684265233496626,31.337011560564427,147.88458038956364,1.4244868755340576,0,4867.513832804878,0,8.579522749781743,0.0035977260963050697
feeder4,1.6595084555440558,-0.08714204127969759,0,0.04861801064008409,0.08333237004989587,9331128421230795e-23,0.29684265233496626,31.337011560564427,147.88458038956364,1.4244868755340576,0,0,0,0,0
feeder5,2.7635739100494034,0.11856114914123864,0,0.04861801480071207,0.08333236982733429,9331128421230795e-23,0.29684265233496626,31.337011560564427,147.88458038956364,1.4244868755340576,0,0,0,0,0
feeder6,3.863463068052902,0.19733977189401183,0,0.04861801480071214,0.08333236982733429,9331128421230795e-23,0.29684265233496626,31.337011560564427,147.88458038956364,1.4244868755340576,0,0,0,0,0
feeder7,2.4257793160239745,-0.12545558429256545,0,0.048618014800712026,0.08333236982733429,9331128421230795e-23,0.29684265233496626,31.337011560564427,147.88458038956364,1.4244868755340576,0,0,0,0,0
feeder8,3.645363509855294,-0.18643479398413143,0,0.04861801480071204,0.08333236982733429,9331128421230795e-23,0.29684265233496626,31.337011560564427,147.88458038956364,1.4244868755340576,0,0,0,0,0
feeder9,1.665539967160109,0.06036782514846638,0,0.048618006895048235,0.08333236998166185,9331128421230795e-23,0.29684265233496626,31.337011560564427,147.88458038956364,1.4244868755340576,0,0,0,0,0
feeder10,1.506211032195894,-0.0794771701088778,0,0.048618006895048305,0.08333236998166185,9331128421230795e-23,0.29684265233496626,31.337011560564427,147.88458038956364,1.4244868755340576,0,0,0,0,0
feeder11,2.9309566067231905,0.15071444883524263,0,0.04861800689504853,0.08333236998166185,9331128421230795e-23,0.29684265233496626,31.337011560564427,147.88458038956364,1.4244868755340576,0,0,0,0,0
feeder12,2.476815185588861,-0.12800737777852614,0,0.04861800689504839,0.08333236998166185,9331128421230795e-23,0.29684265233496626,31.337011560564427,147.88458038956364,1.4244868755340576,0,0,0,0,0
