Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496892844487472,0.09735837237687843,0,0.020778514133465743,-0.08333196869216881,5535255701999114e-22,20622480530323957e-22,28.052983624235196,87.87597120291677,1.3866899013519287,4870.747561687574,4868.154892948872,0,9.744796748626412,0.002701094308937809
feeder2,2.1357132064382296,0.10261906188730303,0,0.020778514133465768,-0.08333196869216876,5535255701999114e-22,20622480530323957e-22,28.052983624235196,87.87597120291677,1.3866899013519287,0,4867.879625172532,0,10.778545900996727,0.0031030700850480496
feeder3,2.5259275175469798,-0.12212977744274055,0,0.020778514133465757,-0.08333196869216883,5535255701999114e-22,20622480530323957e-22,28.052983624235196,87.87597120291677,1.3866899013519287,0,4867.624444846597,0,7.821586509774914,0.002711785613074258
feeder4,1.586263218942231,-0.07514656251250312,0,0.02077851413346578,-0.0833319686921687,5535255701999114e-22,20622480530323957e-22,28.052983624235196,87.87597120291677,1.3866899013519287,0,0,0,0,0
feeder5,2.2257307346315773,0.09738651900935924,0,0.020778527977731737,-0.0833319687108356,5535255701999114e-22,20622480530323957e-22,28.052983624235196,87.87597120291677,1.3866899013519287,0,0,0,0,0
feeder6,3.291907131108572,0.16042875811988683,0,0.020778527977731696,-0.08333196871083563,5535255701999114e-22,20622480530323957e-22,28.052983624235196,87.87597120291677,1.3866899013519287,0,0,0,0,0
feeder7,1.9095235139542364,-0.09130957726217004,0,0.020778527977731734,-0.08333196871083555,5535255701999114e-22,20622480530323957e-22,28.052983624235196,87.87597120291677,1.3866899013519287,0,0,0,0,0
feeder8,3.3513845643513953,-0.163402629782028,0,0.0207785279777318,-0.0833319687108356,5535255701999114e-22,20622480530323957e-22,28.052983624235196,87.87597120291677,1.3866899013519287,0,0,0,0,0
feeder9,1.6186405846908014,-0.06709249350096375,0,0.020778523395328322,-0.08333196865579498,5535255701999114e-22,20622480530323957e-22,28.052983624235196,87.87597120291677,1.3866899013519287,0,0,0,0,0
feeder10,1.5760695195689567,0.07463687754565809,0,0.020778523395328288,-0.08333196865579488,5535255701999114e-22,20622480530323957e-22,28.052983624235196,87.87597120291677,1.3866899013519287,0,0,0,0,0
feeder11,2.2651122338724585,0.10908901326083319,0,0.020778523395328333,-0.08333196865579498,5535255701999114e-22,20622480530323957e-22,28.052983624235196,87.87597120291677,1.3866899013519287,0,0,0,0,0
feeder12,2.3617642025048604,-0.11392161169245328,0,0.02077852339532826,-0.083331968655795,5535255701999114e-22,20622480530323957e-22,28.052983624235196,87.87597120291677,1.3866899013519287,0,0,0,0,0
