Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419722057292262,0.06860412956712249,0,0.11806225598918793,-0.08333329843677491,27009299280933933e-21,0.1495221756644428,24.069999582310434,74.95799036591174,1.539133071899414,4870.386921261432,4868.426491429494,0,7.380753021659548,0.00041817093568108165
feeder2,1.756989254005147,0.0836827977784151,0,0.118067597519276,-0.08333329843684512,27009299280933933e-21,0.1495221756644428,24.069999582310434,74.95799036591174,1.539133071899414,0,4867.877079639895,0,9.447475446205221,0.0007651855939255579
feeder3,1.8667973028874376,-0.08917320021769343,0,0.12499703519183487,-0.08333329853356931,27009299280933933e-21,0.1495221756644428,24.069999582310434,74.95799036591174,1.539133071899414,0,4867.713510487192,0,6.710466439758009,0.0003211368256998547
feeder4,1.3372444223768292,-0.06269555619216308,0,0.12499693369689915,-0.0833332985335678,27009299280933933e-21,0.1495221756644428,24.069999582310434,74.95799036591174,1.539133071899414,0,0,0,0,0
feeder5,1.7975004530965573,0.04457790863265426,0,0.12499165465913047,-0.08333329860683758,27009299280933933e-21,0.1495221756644428,24.069999582310434,74.95799036591174,1.539133071899414,0,0,0,0,0
feeder6,3.345193626499802,0.16309301639463558,0,0.1250118138022968,-0.08333329860709073,27009299280933933e-21,0.1495221756644428,24.069999582310434,74.95799036591174,1.539133071899414,0,0,0,0,0
feeder7,1.8091528505797687,-0.08629097759864662,0,0.12499156337011207,-0.08333329860683644,27009299280933933e-21,0.1495221756644428,24.069999582310434,74.95799036591174,1.539133071899414,0,0,0,0,0
feeder8,2.495628535301444,-0.12061476183471767,0,0.1250118133325026,-0.08333329860709073,27009299280933933e-21,0.1495221756644428,24.069999582310434,74.95799036591174,1.539133071899414,0,0,0,0,0
feeder9,1.2012986597910509,-0.05589826806281295,0,0.12499195157972313,-0.08333329853479188,27009299280933933e-21,0.1495221756644428,24.069999582310434,74.95799036591174,1.539133071899414,0,0,0,0,0
feeder10,1.319256760714329,0.05189332004675104,0,0.11800077264978748,-0.08333329843612255,27009299280933933e-21,0.1495221756644428,24.069999582310434,74.95799036591174,1.539133071899414,0,0,0,0,0
feeder11,2.138216364835638,0.10274415331504261,0,0.12499155506221822,-0.0833332985347859,27009299280933933e-21,0.1495221756644428,24.069999582310434,74.95799036591174,1.539133071899414,0,0,0,0,0
feeder12,2.051694667901739,-0.09841806847328084,0,0.11800077313165841,-0.08333329843612255,27009299280933933e-21,0.1495221756644428,24.069999582310434,74.95799036591174,1.539133071899414,0,0,0,0,0
