Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3271225269370976,0.11213074972275226,0.9962936160073141,0.13199173822544832,-0.0833290985210181,0.2857529502217547,1.5838981424831167,11.787252783232848,43.61168423915602,1.501688003540039,4870.150342361127,4868.091873617337,0,7.738460254948988,0.0019454852831146754
feeder2,1.951216947778918,0.12071694080600044,0.5464509668621087,0.13199173822546162,-0.08332909852101808,0.2857529502217547,1.5838981424831167,11.787252783232848,43.61168423915602,1.501688003540039,0,4867.869053934537,0,8.574442505045154,0.0023768453889444485
feeder3,1.7853310041515151,-0.13466692051735452,0.9913365047165933,0.13199173821954008,-0.08332909852101814,0.2857529502217547,1.5838981424831167,11.787252783232848,43.61168423915602,1.501688003540039,0,4868.277503566424,0,4.688496316516052,0.0018737301264824932
feeder4,1.6747897760813835,-0.0962352847282835,0.33324501700530446,0.13199173821967058,-0.08332909852101814,0.2857529502217547,1.5838981424831167,11.787252783232848,43.61168423915602,1.501688003540039,0,0,0,0,0
feeder5,1.1613108745184095,0.050219026761879365,1.135623627416173,0.1319918151104762,-0.08332909869171205,0.2857529502217547,1.5838981424831167,11.787252783232848,43.61168423915602,1.501688003540039,0,0,0,0,0
feeder6,3.470083380052974,0.21769146745631632,0.9670750677650753,0.13199181342946767,-0.0833290986917228,0.2857529502217547,1.5838981424831167,11.787252783232848,43.61168423915602,1.501688003540039,0,0,0,0,0
feeder7,1.63668651412727,-0.10308047236170331,0.5082520317985082,0.13199181511048264,-0.08332909869171205,0.2857529502217547,1.5838981424831167,11.787252783232848,43.61168423915602,1.501688003540039,0,0,0,0,0
feeder8,2.306361736346491,-0.1624531764675479,1.0260308916961893,0.13199181342955163,-0.0833290986917228,0.2857529502217547,1.5838981424831167,11.787252783232848,43.61168423915602,1.501688003540039,0,0,0,0,0
feeder9,0.5776572793992116,-0.058756620517120155,0.6808042292522636,0.13199177725875516,-0.0833290983090722,0.2857529502217547,1.5838981424831167,11.787252783232848,43.61168423915602,1.501688003540039,0,0,0,0,0
feeder10,1.3893096882290694,0.05039624151512236,0.7168813539272721,0.13199177726285644,-0.08332909830907219,0.2857529502217547,1.5838981424831167,11.787252783232848,43.61168423915602,1.501688003540039,0,0,0,0,0
feeder11,1.287979117505779,0.1126881014709492,1.0491120102222768,0.13199177725877598,-0.08332909830907222,0.2857529502217547,1.5838981424831167,11.787252783232848,43.61168423915602,1.501688003540039,0,0,0,0,0
feeder12,1.433550231382082,-0.10245399234246891,0.6988587137763683,0.13199177726285743,-0.08332909830907219,0.2857529502217547,1.5838981424831167,11.787252783232848,43.61168423915602,1.501688003540039,0,0,0,0,0
