Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895207513243474,0.0778762938270639,0,0.09794295365275951,-0.08333216651289121,0.24881202663717655,1.3956015032593068,23.387969425261907,63.61527683671239,1.5113179683685303,4870.375157186648,4868.015294966177,0,8.869979125117137,0.0024310252084369637
feeder2,2.1441106033907826,0.10303892201332837,0,0.10114341685017977,-0.08333216312421524,0.24881202663717655,1.3956015032593068,23.387969425261907,63.61527683671239,1.5113179683685303,0,4867.940953329331,0,9.148987076849103,0.002562975929021675
feeder3,2.486322967532905,-0.12014954926389086,0,0.1503393649370292,-0.08333198225508755,0.24881202663717655,1.3956015032593068,23.387969425261907,63.61527683671239,1.5113179683685303,0,4868.0809824207645,0,5.749049013340992,0.001532138529817976
feeder4,1.2500248457843182,-0.05833464136806445,0,0.1471395803052181,-0.0833320184230293,0.24881202663717655,1.3956015032593068,23.387969425261907,63.61527683671239,1.5113179683685303,0,0,0,0,0
feeder5,1.9791126405451362,0.06733496432155531,0,0.14513968067398053,-0.08333203550626395,0.24881202663717655,1.3956015032593068,23.387969425261907,63.61527683671239,1.5113179683685303,0,0,0,0,0
feeder6,2.8955513024772843,0.14061135463917804,0,0.17361902497530743,-0.08332420969372345,0.24881202663717655,1.3956015032593068,23.387969425261907,63.61527683671239,1.5113179683685303,0,0,0,0,0
feeder7,1.6638481788979522,-0.07902580355408337,0,0.12614052420437089,-0.08333210781628497,0.24881202663717655,1.3956015032593068,23.387969425261907,63.61527683671239,1.5113179683685303,0,0,0,0,0
feeder8,2.6104749992466854,-0.1263575394776283,0,0.1736190244613134,-0.08332420969411948,0.24881202663717655,1.3956015032593068,23.387969425261907,63.61527683671239,1.5113179683685303,0,0,0,0,0
feeder9,1.0575948241560795,0.04132022086221682,0,0.1424397649157878,-0.08333205259467653,0.24881202663717655,1.3956015032593068,23.387969425261907,63.61527683671239,1.5113179683685303,0,0,0,0,0
feeder10,1.3862905008211936,-0.06514791628403052,0,0.08723173585493058,-0.08333217514058344,0.24881202663717655,1.3956015032593068,23.387969425261907,63.61527683671239,1.5113179683685303,0,0,0,0,0
feeder11,1.9061801660852349,0.09114240225302911,0,0.12514064472685238,-0.0833321210246528,0.24881202663717655,1.3956015032593068,23.387969425261907,63.61527683671239,1.5113179683685303,0,0,0,0,0
feeder12,1.3989835495043303,-0.06578256830139743,0,0.07883267386619,-0.08333218347638181,0.24881202663717655,1.3956015032593068,23.387969425261907,63.61527683671239,1.5113179683685303,0,0,0,0,0
