Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932773611220382,0.08275105653020606,0,0.18750135960666608,0.08333301230912744,2.2497549987110896,0.23949598938107053,22.498062447733705,71.0214009143362,1.4208459854125977,4870.4689428107795,4868.360495632658,0,7.920473432890879,0.0027689451383818694
feeder2,1.735695319957737,0.09095141661331488,0,0.1875013595884609,0.08333301230856055,2.2497549987110896,0.23949598938107053,22.498062447733705,71.0214009143362,1.4208459854125977,0,4867.747044326815,0,10.223114461294493,0.003814547274146483
feeder3,1.971004198461133,-0.10271686059909456,0,0.1875014058245919,0.08333301352075803,2.2497549987110896,0.23949598938107053,22.498062447733705,71.0214009143362,1.4208459854125977,0,4867.822501729483,0,6.619372044619774,0.0034108579209100663
feeder4,1.2810003346256897,-0.06821666740604451,0,0.18750140485528172,0.0833330134952003,2.2497549987110896,0.23949598938107053,22.498062447733705,71.0214009143362,1.4208459854125977,0,0,0,0,0
feeder5,1.4246430637632432,-0.07539880383869872,0,0.18750139044724945,0.08333301301073108,2.2497549987110896,0.23949598938107053,22.498062447733705,71.0214009143362,1.4208459854125977,0,0,0,0,0
feeder6,3.513101997005575,0.14325746908093984,0,0.18751159073701812,0.08333303101194278,2.2497549987110896,0.23949598938107053,22.498062447733705,71.0214009143362,1.4208459854125977,0,0,0,0,0
feeder7,2.002243549646909,0.10427882813282448,0,0.1875013904018533,0.08333301300958078,2.2497549987110896,0.23949598938107053,22.498062447733705,71.0214009143362,1.4208459854125977,0,0,0,0,0
feeder8,3.2831258910056356,-0.1683229461009191,0,0.18751159026485045,0.08333303101274607,2.2497549987110896,0.23949598938107053,22.498062447733705,71.0214009143362,1.4208459854125977,0,0,0,0,0
feeder9,1.1759238740238365,-0.06296284436005692,0,0.18750139108193892,0.08333301317730175,2.2497549987110896,0.23949598938107053,22.498062447733705,71.0214009143362,1.4208459854125977,0,0,0,0,0
feeder10,1.3169796736885768,0.06305831210445441,0,0.1875013600261818,0.08333301236556256,2.2497549987110896,0.23949598938107053,22.498062447733705,71.0214009143362,1.4208459854125977,0,0,0,0,0
feeder11,2.096388163029926,0.10898605881008382,0,0.18750139086924683,0.08333301317174999,2.2497549987110896,0.23949598938107053,22.498062447733705,71.0214009143362,1.4208459854125977,0,0,0,0,0
feeder12,2.030080360305895,-0.10567066863357125,0,0.18750136002618453,0.08333301236553003,2.2497549987110896,0.23949598938107053,22.498062447733705,71.0214009143362,1.4208459854125977,0,0,0,0,0
