Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498591104610456,0.15392903544812397,0,0.06250679118018647,0.0833329288777565,0.2858556178501942,0.19210779048756246,31.531004840198868,148.80006700837183,1.5135109424591064,4871.0209947397925,4868.2677964595105,0,10.345436094813786,0.0032287441042188007
feeder2,1.95808605230587,0.10207094905918133,0,0.0625067911801865,0.0833329288777565,0.2858556178501942,0.19210779048756246,31.531004840198868,148.80006700837183,1.5135109424591064,0,4867.61111947697,0,12.810429104125747,0.004334702007989264
feeder3,3.141947197270795,-0.16126400630742757,0,0.06250679118018637,0.0833329288777565,0.2858556178501942,0.19210779048756246,31.531004840198868,148.80006700837183,1.5135109424591064,0,4867.501801499623,0,8.80704481586311,0.003912546635321476
feeder4,1.7468117530354228,-0.09150723409565897,0,0.06250679118018639,0.0833329288777565,0.2858556178501942,0.19210779048756246,31.531004840198868,148.80006700837183,1.5135109424591064,0,0,0,0,0
feeder5,2.913746837845551,0.13980090073379475,0,0.06250679577915905,0.08333293543077894,0.2858556178501942,0.19210779048756246,31.531004840198868,148.80006700837183,1.5135109424591064,0,0,0,0,0
feeder6,3.6353456212337862,0.18593392783322826,0,0.06250679577915912,0.08333293543077894,0.2858556178501942,0.19210779048756246,31.531004840198868,148.80006700837183,1.5135109424591064,0,0,0,0,0
feeder7,2.407155456483622,-0.12452441959572005,0,0.062506795779159,0.08333293543077894,0.2858556178501942,0.19210779048756246,31.531004840198868,148.80006700837183,1.5135109424591064,0,0,0,0,0
feeder8,3.854181203835495,-0.1968757069633137,0,0.06250679577915902,0.08333293543077892,0.2858556178501942,0.19210779048756246,31.531004840198868,148.80006700837183,1.5135109424591064,0,0,0,0,0
feeder9,1.6822334449454786,0.07046134723148242,0,0.06250678724831162,0.08333292564174756,0.2858556178501942,0.19210779048756246,31.531004840198868,148.80006700837183,1.5135109424591064,0,0,0,0,0
feeder10,1.5970261423557277,-0.08401795339987378,0,0.06250678724831168,0.08333292564174756,0.2858556178501942,0.19210779048756246,31.531004840198868,148.80006700837183,1.5135109424591064,0,0,0,0,0
feeder11,2.9385841476285925,0.15109585366351702,0,0.0625067872483119,0.08333292564174756,0.2858556178501942,0.19210779048756246,31.531004840198868,148.80006700837183,1.5135109424591064,0,0,0,0,0
feeder12,2.589201091554336,-0.1336267008598042,0,0.06250678724831177,0.08333292564174756,0.2858556178501942,0.19210779048756246,31.531004840198868,148.80006700837183,1.5135109424591064,0,0,0,0,0
