Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4717815068212121,0.12532289467067598,1.856297239917735,0.10421479485609236,-0.08333274371631469,8672120769603868e-20,0.2774864017468411,7.360190273472352,33.40339897207207,1.420017957687378,4869.7656313847165,4868.405445715184,0,5.109030296296417,0.0018611344996303384
feeder2,0.7089378639113004,0.11033448624743379,1.58108460475369,0.10421479485610557,-0.08333274371631469,8672120769603868e-20,0.2774864017468411,7.360190273472352,33.40339897207207,1.420017957687378,0,4867.84100924614,0,7.228957799629612,0.0026556084954325373
feeder3,1.5537456383788448,-0.1338060904513799,1.2057089143650672,0.10421479485017819,-0.08333274371631441,8672120769603868e-20,0.2774864017468411,7.360190273472352,33.40339897207207,1.420017957687378,0,4868.334285916064,0,3.5794063421564615,0.0019406969274282139
feeder4,1.3745652871849237,-0.09999015596709952,0.7085705758733811,0.10421479485030885,-0.08333274371631441,8672120769603868e-20,0.2774864017468411,7.360190273472352,33.40339897207207,1.420017957687378,0,0,0,0,0
feeder5,1.5430642478302141,-0.11318519175490623,0.8039723307553892,0.10421487210134896,-0.08333274348747892,8672120769603868e-20,0.2774864017468411,7.360190273472352,33.40339897207207,1.420017957687378,0,0,0,0,0
feeder6,1.8054174703341181,0.16249449153164308,2.369221820865828,0.10421487041870389,-0.08333274348739607,8672120769603868e-20,0.2774864017468411,7.360190273472352,33.40339897207207,1.420017957687378,0,0,0,0,0
feeder7,1.6228882082333063,0.13755063259550365,1.2114571871642454,0.10421487210135537,-0.08333274348747892,8672120769603868e-20,0.2774864017468411,7.360190273472352,33.40339897207207,1.420017957687378,0,0,0,0,0
feeder8,2.257587873231874,-0.18420432387680796,1.5098313477916807,0.10421487041878792,-0.08333274348739607,8672120769603868e-20,0.2774864017468411,7.360190273472352,33.40339897207207,1.420017957687378,0,0,0,0,0
feeder9,0.3240333693891413,-0.058750739028833536,0.9343141551266028,0.10421483337334744,-0.0833327439390734,8672120769603868e-20,0.2774864017468411,7.360190273472352,33.40339897207207,1.420017957687378,0,0,0,0,0
feeder10,1.0392731316922605,0.05323004651174148,0.5851389383336003,0.10421483337745278,-0.0833327439390736,8672120769603868e-20,0.2774864017468411,7.360190273472352,33.40339897207207,1.420017957687378,0,0,0,0,0
feeder11,0.8374251018724532,0.11367449044247518,1.5193974509161237,0.10421483337336837,-0.0833327439390734,8672120769603868e-20,0.2774864017468411,7.360190273472352,33.40339897207207,1.420017957687378,0,0,0,0,0
feeder12,1.3786747392026792,-0.10621310099795492,0.8289200246954926,0.10421483337745394,-0.08333274393907361,8672120769603868e-20,0.2774864017468411,7.360190273472352,33.40339897207207,1.420017957687378,0,0,0,0,0
